train_loss,val_performance
6.054680824279785,-0.5172357877095539
6.044157028198242,-0.5135272773106898
6.033516883850098,-0.5098424736658735
6.022809982299805,-0.5061879126230879
6.012068748474121,-0.5025390148162838
6.001227378845215,-0.498887248039245
5.99017858505249,-0.4952081600824991
5.978786945343018,-0.4915285666783653
5.967278480529785,-0.4878650840123493
5.955809116363525,-0.48418446858724007
5.944387435913086,-0.4805244620641078
5.932928085327148,-0.4768946838378909
5.921510696411133,-0.47327912171681685
5.910063743591309,-0.4696997706095374
5.898580551147461,-0.4661503966649372
5.887046813964844,-0.46263008435567166
5.875436782836914,-0.4590971644719444
5.863526344299316,-0.4555188274383548
5.851513385772705,-0.45192587057749467
5.839416027069092,-0.4483217255274452
5.827237606048584,-0.4447017621994016
5.815067768096924,-0.44106475512186716
5.802890777587891,-0.4374193874994914
5.7905755043029785,-0.43375495910644535
5.77825403213501,-0.4301162830988563
5.765885829925537,-0.4264836120605464
5.753657817840576,-0.42289667765299477
5.741217613220215,-0.41938491980234804
5.728774070739746,-0.4159262911478674
5.716498374938965,-0.4124924421310432
5.704388618469238,-0.40911575794220045
5.6922173500061035,-0.4057716067632038
5.680145263671875,-0.402471404075623
5.6682024002075195,-0.39922640959421773
5.656241416931152,-0.3960528024037684
5.644394874572754,-0.39294734001159703
5.632688999176025,-0.3898921044667558
5.621128082275391,-0.38687011718749975
5.609634876251221,-0.3838388061523439
5.5983967781066895,-0.3808257865905764
5.587307929992676,-0.37783010005950945
5.576416969299316,-0.3748678080240886
5.5658040046691895,-0.37190673669179297
5.5554399490356445,-0.36895314534505186
5.545361518859863,-0.36600789229075126
5.535504341125488,-0.36307933012644433
5.525954723358154,-0.3601704565684001
5.516564846038818,-0.3572872908910121
5.507441520690918,-0.3544401582082104
5.498586177825928,-0.351668860117595
5.4899492263793945,-0.3489796415964763
5.481633186340332,-0.34635104020436636
5.473540306091309,-0.3437855339050291
5.465611934661865,-0.3412539370854697
5.457823753356934,-0.33875304222106895
5.45005464553833,-0.3363033628463743
5.442407608032227,-0.3338960965474449
5.434999465942383,-0.33154678662617965
5.4277215003967285,-0.3292569557825722
5.4205403327941895,-0.32704331556955957
5.413454055786133,-0.3248874028523767
5.4064435958862305,-0.3227860291798912
5.399579048156738,-0.3207433048884072
5.392885208129883,-0.31874669075012196
5.3862504959106445,-0.3168027019500732
5.3796820640563965,-0.31490964571634894
5.37319803237915,-0.3130659294128417
5.366800308227539,-0.31124221007029185
5.36052131652832,-0.3094467099507652
5.354408264160156,-0.3076872762044278
