train_loss,val_performance
8.045003890991211,-0.32649456659952847
5.6292948722839355,0.04085272153218611
4.2469916343688965,0.302507249514262
3.8557844161987305,0.45685789744059235
3.454713821411133,0.6115440289179483
3.3099701404571533,0.7504202779134115
3.198801279067993,0.8675707785288491
3.0996687412261963,0.9605423323313396
3.005737543106079,1.0296722952524817
2.9189975261688232,1.0775161727269493
2.844888925552368,1.1134030119578036
2.781005620956421,1.1584387604395552
2.7191779613494873,1.2272250890731806
2.6496965885162354,1.2961171023050948
2.5864970684051514,1.3521121597290042
2.531144857406616,1.388634886741639
2.4762842655181885,1.402125612894694
2.4213876724243164,1.3890520429611204
2.364511728286743,1.3485240157445268
2.3093128204345703,1.2828398180007934
2.2621243000030518,1.2135303640365604
2.2243599891662598,1.1799088668823243
2.1886532306671143,1.1847836542129526
2.151817560195923,1.203087825775146
2.119678258895874,1.2192708285649623
2.091118097305298,1.224810859362285
2.064136266708374,1.2218018500010182
2.0410101413726807,1.2142620611190802
2.0210304260253906,1.2070043977101648
2.005558729171753,1.2022330172856641
1.9919548034667969,1.203967118263245
1.9800735712051392,1.2146378167470306
1.9687808752059937,1.233788323402404
1.9580453634262085,1.2567108774185183
1.9471842050552368,1.2821435213088987
1.937112808227539,1.3065682268142709
1.9282020330429077,1.3269577646255497
1.9199501276016235,1.3401602474848424
1.911911964416504,1.3445858160654716
1.9042266607284546,1.339616611798605
1.8962494134902954,1.325425151189168
1.8886219263076782,1.3021298694610586
1.8816663026809692,1.2718783299128216
1.8751713037490845,1.2367854245503747
1.869388222694397,1.2036511707305904
1.8642538785934448,1.1765110079447432
1.859371542930603,1.1589280382792158
1.8546109199523926,1.153435214360555
1.8497737646102905,1.1591217327117915
1.8450202941894531,1.1759958616892492
1.840195655822754,1.198792273203531
1.8355207443237305,1.222353145281473
1.8310275077819824,1.240059752464294
1.8268942832946777,1.2491229216257729
1.822933316230774,1.2491794093449915
1.819217324256897,1.241298996607462
1.8157247304916382,1.2259534295399979
1.8122988939285278,1.204570366541545
1.8089524507522583,1.1789225991566976
1.805816650390625,1.1529046789805095
1.8028486967086792,1.1293248971303305
1.8000373840332031,1.1098156293233234
1.797383189201355,1.0950600973765052
1.794791579246521,1.0861853758494062
1.7921348810195923,1.0838605181376142
1.7893157005310059,1.0861149295171106
1.7865705490112305,1.0893416055043534
1.783947467803955,1.0913921451568607
1.7815080881118774,1.0895603291193643
1.7793965339660645,1.0818471844991056
