train_loss,val_performance
8.19568157196045,-0.4647220770517988
5.366405487060547,-0.1583382209142048
5.166253089904785,-0.007416906356811914
4.237759113311768,0.13226243019104
4.097813129425049,0.23889099121093782
3.9676191806793213,0.3283083709081014
3.8083245754241943,0.41927380720774376
3.622459888458252,0.5454911168416343
3.423985242843628,0.7076952187220256
3.250110149383545,0.8424021975199381
3.168700695037842,0.8816015021006267
3.0437111854553223,0.890820538202922
2.9718167781829834,0.9010779301325478
2.910598039627075,0.9290253671010333
2.8578221797943115,0.9754432312647499
2.8081626892089844,1.0340000565846763
2.760324001312256,1.0976430988311767
2.716539144515991,1.1637429841359452
2.6699330806732178,1.2298456398646032
2.6255040168762207,1.294924578666687
2.5818276405334473,1.359901822408041
2.538084030151367,1.4247465213139856
2.4908559322357178,1.490414414405823
2.4477477073669434,1.5554748789469404
2.4103736877441406,1.6184294795989986
2.387467861175537,1.6754055388768512
2.3724863529205322,1.72161316394806
2.3562729358673096,1.7589849519729617
2.337939500808716,1.7894495948155722
2.320422410964966,1.813480447133383
2.304610013961792,1.8345632108052579
2.289735794067383,1.8530034446716304
2.275022268295288,1.8705452728271474
2.259777069091797,1.8869706710179646
2.2443697452545166,1.901508334477743
2.2299575805664062,1.9152151091893508
2.215545177459717,1.9270129728317258
2.2019295692443848,1.9362109136581411
2.1891915798187256,1.9444382969538374
2.1764204502105713,1.9511312898000073
2.1653878688812256,1.9548438660303757
2.1544764041900635,1.9547198836008706
2.1436545848846436,1.9524913692474364
2.1335439682006836,1.9490271409352626
2.12491512298584,1.9459981377919524
2.116690158843994,1.9438739093144735
2.1093297004699707,1.944639935493469
2.1020166873931885,1.9484131781260166
2.0942633152008057,1.9553103669484457
2.086601495742798,1.9647647031148274
2.0788252353668213,1.9759243218104041
2.0713160037994385,1.9888312896092728
2.06351375579834,2.0008584499359134
2.0553548336029053,2.0120969168345146
2.0466866493225098,2.0228084198633827
2.0383267402648926,2.0315570227305093
2.030402660369873,2.03885389328003
2.023200750350952,2.045615237553915
2.017167806625366,2.052822238604227
2.0117926597595215,2.0606252495447794
2.0063230991363525,2.067198287645976
2.000685453414917,2.0703504880269366
1.9957069158554077,2.0700342003504435
1.9914329051971436,2.067674206097921
1.9872077703475952,2.064167671203613
1.98301100730896,2.0601710971196496
1.9789358377456665,2.0583825365702317
1.975132703781128,2.060246597925822
1.971411943435669,2.0657558520634973
1.9674785137176514,2.07360336303711
