train_loss,val_performance
7.131842613220215,-0.7123411401112874
7.023265838623047,-0.6804046599070235
6.90869140625,-0.6477109543482458
6.794677257537842,-0.6137701145807908
6.674987316131592,-0.5800628439585367
6.556020259857178,-0.5458825397491456
6.441695213317871,-0.5128093910217286
6.33473539352417,-0.482225149472554
6.237157821655273,-0.45506031990051277
6.151456356048584,-0.4316750526428219
6.071356773376465,-0.4116948556900022
6.000260353088379,-0.39420950412750244
5.9359588623046875,-0.37906467596689897
5.877025604248047,-0.3655232588450117
5.822402000427246,-0.35332594235738135
5.76997709274292,-0.342260855038961
5.719132423400879,-0.33219896157582607
5.667572498321533,-0.3229678010940553
5.617790222167969,-0.3144950675964351
5.570699691772461,-0.3066540940602618
5.524641990661621,-0.2993109051386522
5.4783430099487305,-0.29227984587351497
5.432247161865234,-0.2855669689178466
5.38669490814209,-0.2791370312372843
5.341686248779297,-0.27302449226379366
5.297482490539551,-0.26717816988627163
5.254002571105957,-0.261629904111226
5.210850715637207,-0.25639975706736173
5.168031692504883,-0.2513736581802375
5.1262688636779785,-0.24647385438283287
5.084527969360352,-0.24176567395528092
5.042669773101807,-0.2371790138880412
5.0008955001831055,-0.2327918672561644
4.958890914916992,-0.22854612509409566
4.916390419006348,-0.22435542742411307
4.8736252784729,-0.2202429008483886
4.831358432769775,-0.2161855618158972
4.7896647453308105,-0.21222008387247726
4.7486958503723145,-0.20837299823760969
4.708012580871582,-0.20464244683583566
4.667686939239502,-0.20107137521108065
4.627607822418213,-0.19757213433583587
4.5873565673828125,-0.19409461021423358
4.547293186187744,-0.1907157659530636
4.507676124572754,-0.1873547331492107
4.468320369720459,-0.18400223731994636
4.429276943206787,-0.18069729963938386
4.390763282775879,-0.1774729998906457
4.352385520935059,-0.17437013467152962
4.314259052276611,-0.17140509923299163
4.276736259460449,-0.16859481175740587
4.2400689125061035,-0.16595023790995267
4.203616142272949,-0.1634648068745932
4.167212009429932,-0.16108060359954912
4.130916595458984,-0.15889378070831306
4.095088481903076,-0.15689438819885293
4.0594658851623535,-0.15504469076792393
4.024001598358154,-0.15332574685414713
3.989382028579712,-0.1517536242802935
3.9554216861724854,-0.1502873420715325
3.922075033187866,-0.1489270575841264
3.889246702194214,-0.14771133263905867
3.8564083576202393,-0.14664227167765365
3.8238089084625244,-0.14571529706319186
3.7911598682403564,-0.1448840872446695
3.7588248252868652,-0.1441524489720658
3.727081298828125,-0.14351003805796303
3.6958491802215576,-0.14289467652638788
3.665252208709717,-0.14225441296895358
3.6354258060455322,-0.14156493345896415
