train_loss,val_performance
8.91795825958252,-0.7495718336105348
7.867617130279541,-0.6760921208063762
6.854776859283447,-0.5483229319254557
6.009610176086426,-0.4634981870651247
5.408632755279541,-0.4121350812911988
4.892946243286133,-0.3778935368855789
4.388474941253662,-0.3540643596649167
3.8968982696533203,-0.3373728815714516
3.4358177185058594,-0.31873819351196264
3.056556463241577,-0.2942505423227946
2.8392364978790283,-0.26349262078603086
2.799860954284668,-0.23386613210042295
2.7695960998535156,-0.20938262939453178
2.6753478050231934,-0.18879934946695975
2.547579765319824,-0.17175177733103464
2.4275612831115723,-0.15579029560089097
2.3430914878845215,-0.14005835692087842
2.281651258468628,-0.12561992645263675
2.233733892440796,-0.11322311560312848
2.1973319053649902,-0.1026051966349284
2.166123628616333,-0.09281646887461381
2.1382479667663574,-0.0839129416147868
2.109757423400879,-0.07636362870534263
2.081468105316162,-0.07036949793497715
2.0541932582855225,-0.06584054787953697
2.0275635719299316,-0.06266604741414383
2.0003550052642822,-0.060998657544454105
1.97487473487854,-0.061185936927795836
1.9503698348999023,-0.06321951548258475
1.9235303401947021,-0.06688150882721011
1.8965322971343994,-0.07190430800119962
1.8705918788909912,-0.07820051193237276
1.8458635807037354,-0.08548256397247389
1.8209335803985596,-0.09408552805582637
1.7951774597167969,-0.1038161373138431
1.7696298360824585,-0.1145627196629837
1.7444967031478882,-0.12655177275339735
1.7197787761688232,-0.13936823050181069
1.6976935863494873,-0.15230280081431058
1.675307035446167,-0.1654586315155031
1.6538387537002563,-0.1787120771408084
1.6319935321807861,-0.19177798112233457
1.6107650995254517,-0.20428051630655908
1.5891449451446533,-0.2160255050659181
1.5674183368682861,-0.22693662325541197
1.5448726415634155,-0.2375052626927694
1.5222758054733276,-0.24760705153147367
1.5003974437713623,-0.2574070390065506
1.4790618419647217,-0.2666219456990566
1.4582059383392334,-0.27585643132527604
1.4372326135635376,-0.28513276735941506
1.4173210859298706,-0.2945050398508702
1.3991429805755615,-0.303710562388102
1.3817293643951416,-0.31310472806294687
1.366170883178711,-0.32314199447631875
1.35177481174469,-0.33353007316589345
1.338649034500122,-0.3438248809178672
1.326013445854187,-0.35401438236236604
1.3140119314193726,-0.3644843578338621
1.3026678562164307,-0.37487445354461624
1.2915757894515991,-0.38523955345153826
1.2806938886642456,-0.39510855674743706
1.2710734605789185,-0.4043728399276727
1.2617743015289307,-0.41271899064381845
1.2529237270355225,-0.41986094315846767
1.2442344427108765,-0.42616351604461666
1.235858678817749,-0.4313958454132081
1.227872610092163,-0.43551892916361545
1.2198446989059448,-0.43881046772003174
1.2119410037994385,-0.4415765492121384
