train_loss,val_performance
6.564523696899414,0.2873667112986249
3.5414505004882812,0.792708269755046
4.57719612121582,0.8538748677571615
3.1719422340393066,1.0190888897577928
3.1133477687835693,1.1627368911107379
3.044588327407837,1.2829285701115927
2.9804980754852295,1.384178625742595
2.928654193878174,1.4678018665313726
2.888861656188965,1.5372864452997836
2.836848020553589,1.5935880819956463
2.784606695175171,1.642138136227926
2.7445156574249268,1.6861468044916794
2.707587242126465,1.7316949860254924
2.672750234603882,1.792662566502889
2.6404011249542236,1.868629112243653
2.6096367835998535,1.94872168858846
2.5798308849334717,2.087509091695149
2.553541898727417,2.268871359825134
2.5310823917388916,2.3957786862055466
2.5106983184814453,2.511520870526632
2.4905500411987305,2.640568612416586
2.474635362625122,2.7805353848139447
2.5299410820007324,2.560919391314189
2.449056625366211,2.3655070416132604
2.4553370475769043,2.244501670201619
2.4669084548950195,2.2085856517155973
2.4745638370513916,2.1822026268641146
2.479494571685791,2.1908361721038814
2.4816205501556396,2.21372458299001
2.480534791946411,2.2411192528406785
2.4767613410949707,2.270613735516865
2.4705564975738525,2.301058080991109
2.462202548980713,2.3318323278427133
2.451805353164673,2.362334980964661
2.4399666786193848,2.3926181936264035
2.4262304306030273,2.4227443202336634
2.410917043685913,2.4528908856709792
2.394357681274414,2.4834330272674565
2.3769936561584473,2.515098578135172
2.358245372772217,2.548736797968547
2.338765859603882,2.5844203313191736
2.319704055786133,2.623591837882996
2.3013203144073486,2.672301225662232
2.2832000255584717,2.7384947760899863
2.2643749713897705,2.815572304725647
2.245793342590332,2.8896642510096235
2.228900909423828,2.9670401986440025
2.213003635406494,3.052894595464071
2.199664831161499,3.1454917224248238
2.1878931522369385,3.2551809708277393
2.1773552894592285,3.343871946334839
2.1670022010803223,3.4272904443740835
2.157013416290283,3.5072034295399988
2.1476187705993652,3.576524772644042
2.1387436389923096,3.633497646649679
2.129939317703247,3.6798830731709797
2.121504306793213,3.7092669693628952
2.1142995357513428,3.7064174222946162
2.1045596599578857,3.6700354051589965
2.0905649662017822,3.6252566830317186
2.0786406993865967,3.5811003271738695
2.0681145191192627,3.542482474644979
2.0586585998535156,3.5128684107462567
2.050295352935791,3.4934832874933877
2.0419816970825195,3.481201246579488
2.0334103107452393,3.4744810374577844
2.0242362022399902,3.470166467030843
2.014082908630371,3.4687280623118077
2.003392457962036,3.469538695017497
1.9922239780426025,3.471738406817118
