train_loss,val_performance
6.737959384918213,-0.6420369275410973
6.725958347320557,-0.6404329856236775
6.714006423950195,-0.6388377428054808
6.702043056488037,-0.6372328011194863
6.689809322357178,-0.6355990012486776
6.67755651473999,-0.6339771620432533
6.665374279022217,-0.6323605330785114
6.653219699859619,-0.6307188272476196
6.641133785247803,-0.6290081628163655
6.629130840301514,-0.6272850990295415
6.6171135902404785,-0.6255403979619345
6.60502290725708,-0.6237697807947793
6.5929179191589355,-0.6219593874613443
6.580698013305664,-0.6201012611389158
6.568473815917969,-0.6182263406117761
6.556299686431885,-0.6163122733434037
6.544216156005859,-0.6143307399749753
6.53215217590332,-0.6123378833134971
6.520008563995361,-0.6103155994415284
6.5078444480896,-0.6082611862818394
6.495815277099609,-0.6061784617106127
6.483785629272461,-0.6040734100341796
6.471845626831055,-0.6019426027933754
6.459951400756836,-0.5997890313466385
6.4480109214782715,-0.5976035944620772
6.436192989349365,-0.5954020818074541
6.424377918243408,-0.5931729777654011
6.412693500518799,-0.5909267266591396
6.400942325592041,-0.5886443583170573
6.38905143737793,-0.5863084967931114
6.377007961273193,-0.5839111646016439
6.365041255950928,-0.581480194727579
6.353063583374023,-0.5790341091156002
6.341089725494385,-0.576584490140279
6.32900857925415,-0.5741141716639202
6.316870212554932,-0.5716226943333949
6.304595470428467,-0.5690906842549648
6.292409896850586,-0.5665373643239331
6.280256271362305,-0.5639584875106811
6.267940521240234,-0.5613432010014856
6.255922317504883,-0.5586999257405596
6.243934631347656,-0.556049049695333
6.232045650482178,-0.5534006309509278
6.220219135284424,-0.5507723077138262
6.20849084854126,-0.5481560230255127
6.196714401245117,-0.5455680751800536
6.1851019859313965,-0.5430233160654705
6.173684597015381,-0.5405039946238199
6.16233491897583,-0.538025345802307
6.151315689086914,-0.5355777502059942
6.140447616577148,-0.5331852610905967
6.129462718963623,-0.5308374373118081
6.11854887008667,-0.5285331010818481
6.107719898223877,-0.5262680069605503
6.097143650054932,-0.5240535751978559
6.086523056030273,-0.5218909613291425
6.075910568237305,-0.5197468900680544
6.0652642250061035,-0.5176049598058068
6.054773330688477,-0.5154764938354486
6.044047832489014,-0.5133456977208457
6.033606052398682,-0.511237060228984
6.023461818695068,-0.5091511487960814
6.013360977172852,-0.5070995728174852
6.003330707550049,-0.505080979665121
5.993412494659424,-0.5030740308761601
5.983612537384033,-0.5010752296447754
5.9740471839904785,-0.4990938647588088
5.964654445648193,-0.49714889844258625
5.9553961753845215,-0.49525888760884573
5.946285247802734,-0.49341464678446467
