train_loss,val_performance
9.490596771240234,-0.6251648918787636
6.610500335693359,-0.755527650515238
9.327672958374023,-0.6292068894704181
5.766175270080566,-0.634418655236562
5.285327911376953,-0.6650643022855123
5.243402004241943,-0.6961814626057938
5.180032730102539,-0.7164511871337886
5.106412410736084,-0.7232468008995063
5.030884742736816,-0.7203208716710403
4.9573469161987305,-0.7090310939153035
4.885452747344971,-0.6907441155115759
4.812756061553955,-0.6658057228724159
4.729206562042236,-0.6348086500167849
4.6369853019714355,-0.5999795071283982
4.54644775390625,-0.56284774462382
4.464428901672363,-0.5252933740615848
4.38369083404541,-0.48747958819071435
4.307226181030273,-0.45071616172790474
4.231570243835449,-0.41560196240742986
4.160932540893555,-0.38245875676472973
4.096766471862793,-0.3542269786198933
4.034780025482178,-0.33274121602376283
3.9779000282287598,-0.31770152250925765
3.9240479469299316,-0.30732380867004405
3.8700618743896484,-0.2999907938639321
3.8164782524108887,-0.29098887602488155
3.7636749744415283,-0.27642529805501326
3.71545672416687,-0.2765542936325076
3.6954846382141113,-0.2622360165913893
3.6537461280822754,-0.22534276008605936
3.5806775093078613,-0.20460439999898128
3.5371768474578857,-0.18167813460032178
3.4981842041015625,-0.15883375962575386
3.460684299468994,-0.13757160981496064
3.4240264892578125,-0.11788214683532772
3.3871655464172363,-0.10003353913625013
3.347712993621826,-0.08502883116404192
3.3064632415771484,-0.07500541528066051
3.2663066387176514,-0.07282203833262102
3.2253944873809814,-0.08206589539845943
3.201634168624878,-0.07977336406707813
3.1767303943634033,-0.05012444337209132
3.130235195159912,-0.033061251640319256
3.105593681335449,-0.023631850878398808
3.0790233612060547,-0.020894433657328904
3.046173334121704,-0.02581356048584027
3.0075759887695312,-0.04028232574462898
2.966031551361084,-0.0667561419804894
2.9283299446105957,-0.1003165594736739
2.904832363128662,-0.09306741396586204
2.859400749206543,-0.08587591489156132
2.8226380348205566,-0.09005517323811851
2.7881526947021484,-0.10270817120869857
2.7531659603118896,-0.1209017419815055
2.7177300453186035,-0.14057796478271456
2.684199571609497,-0.15657144228617348
2.6563706398010254,-0.16022127230962013
2.6233956813812256,-0.15904495477676406
2.591989040374756,-0.1575600035985314
2.56518292427063,-0.15574770291646267
2.5434117317199707,-0.1573639734586081
2.5220139026641846,-0.1616527922948201
2.501030683517456,-0.16642534812291387
2.482628107070923,-0.16849900007247953
2.4641594886779785,-0.1689672573407499
2.4450504779815674,-0.17154098749160696
2.4286773204803467,-0.1763005995750433
2.412940502166748,-0.1835690601666773
2.3979997634887695,-0.1946710451443998
2.384685754776001,-0.21183435360590686
