train_loss,val_performance
6.82715368270874,-0.03062325636545804
4.820112228393555,0.27686571439107244
3.5325794219970703,0.4968476057052609
3.211552143096924,0.5807150332132975
3.1982524394989014,0.6647851959864299
3.2075343132019043,0.7682968330383302
3.089062213897705,0.8633346605300902
3.0185251235961914,0.9436105314890542
2.9702985286712646,1.0090178473790488
2.9271039962768555,1.0636374584833774
2.885371446609497,1.1110935719807937
2.843958616256714,1.1547164948781337
2.8046817779541016,1.1990043179194139
2.7671234607696533,1.2490887673695878
2.7303755283355713,1.3100326045354205
2.6964094638824463,1.380301327705383
2.6621289253234863,1.4555697822570801
2.628626823425293,1.5309563843409224
2.5965404510498047,1.5957660722732552
2.5681815147399902,1.6433802398045856
2.5485243797302246,1.686817240715027
2.524327278137207,1.7197536150614416
2.4910495281219482,1.7285784228642784
2.466338872909546,1.7252515999476117
2.4447851181030273,1.7216232426961264
2.4232168197631836,1.7311785316467292
2.4005186557769775,1.756982638041178
2.377744436264038,1.7968103949228924
2.3548943996429443,1.8505207061767575
2.3303544521331787,1.9168349186579379
2.3060829639434814,1.9928850364685058
2.280860424041748,2.0737901576360063
2.256155490875244,2.153027439117432
2.2352805137634277,2.20757912794749
2.2177393436431885,2.2127855459849046
2.194775342941284,2.1978628079096483
2.1766178607940674,2.1784130080540978
2.15985107421875,2.1631418085098275
2.143573045730591,2.1559574476877845
2.1269242763519287,2.1577008183797206
2.1103522777557373,2.166649564107259
2.093745708465576,2.180527380307516
2.076829671859741,2.199676135381062
2.059762477874756,2.2205880689620976
2.0427603721618652,2.23470996538798
2.025907278060913,2.229883824984234
2.0082595348358154,2.2015649334589646
1.988254427909851,2.16139617919922
1.9680664539337158,2.122122793197632
1.9477065801620483,2.0909645811716713
1.9262709617614746,2.069251168568928
1.903865098953247,2.057923151652018
1.8815529346466064,2.0541037050882975
1.8596380949020386,2.0553026183446246
1.8386008739471436,2.0585749006271366
1.8188436031341553,2.060247292518616
1.800810694694519,2.0576601457595833
1.7837868928909302,2.048147231737773
1.766912579536438,2.0328874190648394
1.7488298416137695,2.0164684693018593
1.7305631637573242,2.001313861211141
1.7137095928192139,1.9876114543279009
1.6979056596755981,1.9762729851404837
1.6829874515533447,1.9641589689254761
1.6694799661636353,1.9516896931330363
1.6569430828094482,1.9384150362014765
1.6453211307525635,1.9261616754531854
1.6339043378829956,1.914313991864523
1.6227298974990845,1.902988336881001
1.6120116710662842,1.892974041302999
