train_loss,val_performance
9.010107040405273,-0.6431548961003628
8.996500015258789,-0.6411329078674317
8.982836723327637,-0.6391206232706699
8.96908187866211,-0.6371358601252242
8.955100059509277,-0.6351549895604451
8.94115161895752,-0.6331511068344113
8.927083969116211,-0.631106972694397
8.912925720214844,-0.629032452901205
8.89881420135498,-0.6269234355290738
8.884672164916992,-0.6247935056686407
8.870455741882324,-0.6226364978154502
8.856099128723145,-0.6204743258158363
8.841628074645996,-0.6182994969685875
8.827086448669434,-0.6161066134770712
8.81248664855957,-0.6139048814773558
8.797821998596191,-0.6116788228352865
8.783127784729004,-0.609448275566101
8.768365859985352,-0.6072092580795285
8.753705024719238,-0.6049689133962
8.73901081085205,-0.6027140108744309
8.724312782287598,-0.6004186741511033
8.709525108337402,-0.5980842304229741
8.694581031799316,-0.5957248671849564
8.679607391357422,-0.5933412837982175
8.664630889892578,-0.59093164285024
8.649543762207031,-0.5884932390848796
8.6344633102417,-0.5860413090387979
8.61956787109375,-0.5835866928100586
8.604691505432129,-0.5810975996653243
8.589645385742188,-0.5785722891489664
8.57443904876709,-0.5760033782323202
8.559218406677246,-0.5734053881963099
8.543944358825684,-0.5707821766535446
8.528597831726074,-0.5681182988484696
8.512791633605957,-0.565401873588562
8.496944427490234,-0.5626293198267618
8.481022834777832,-0.5598130337397258
8.465022087097168,-0.556981151898702
8.449109077453613,-0.5541319227218624
8.433131217956543,-0.5512565422058104
8.416985511779785,-0.5483671919504802
8.400742530822754,-0.5454916206995639
8.38436508178711,-0.5426171859105429
8.36801815032959,-0.5397159814834591
8.351678848266602,-0.5368162679672235
8.335078239440918,-0.5339109897613525
8.318551063537598,-0.530993165969849
8.302000999450684,-0.5280530595779425
8.285167694091797,-0.5250884564717611
8.268139839172363,-0.5221035305658974
8.251021385192871,-0.5190978638331094
8.233846664428711,-0.5160916153589881
8.216448783874512,-0.5130681530634558
8.19885540008545,-0.5100354719161988
8.181106567382812,-0.506995560328166
8.163386344909668,-0.5039284896850589
8.145662307739258,-0.5008111492792766
8.127885818481445,-0.49764285087585414
8.110405921936035,-0.4944645563761396
8.09316349029541,-0.49129141966501866
8.076057434082031,-0.4881335067749024
8.059216499328613,-0.48499558448791547
8.042630195617676,-0.4819088681538899
8.02611255645752,-0.4788424682617185
8.009782791137695,-0.4758015473683672
7.99359130859375,-0.4728104797999064
7.977426052093506,-0.4698592503865564
7.961446285247803,-0.46695702711741127
7.94586181640625,-0.46409097512563147
7.930461406707764,-0.4612595287958783
