train_loss,val_performance
7.411374568939209,-0.7061005131403606
7.3065080642700195,-0.6868777926762899
7.200631618499756,-0.6667145983378093
7.099642276763916,-0.6439015817642213
6.996717929840088,-0.6200428660710653
6.888697147369385,-0.5948996655146281
6.777656555175781,-0.5678348652521761
6.671681880950928,-0.5409985860188797
6.574497699737549,-0.5159036382039393
6.483497619628906,-0.49274275779724164
6.396971702575684,-0.4712856133778889
6.317587375640869,-0.45331590493520135
6.246793270111084,-0.4383586152394612
6.1819353103637695,-0.4250767866770433
6.121180057525635,-0.4136294317245488
6.063994884490967,-0.40386892636616967
6.009485721588135,-0.39544215361277235
5.958218097686768,-0.3876738071441652
5.908206462860107,-0.38036451657613135
5.8589186668396,-0.3734847656885778
5.811065673828125,-0.36716492970784476
5.763230800628662,-0.36125910123189353
5.716102123260498,-0.3556882937749233
5.669654369354248,-0.350490183830261
5.623856067657471,-0.34550465265909835
5.578963756561279,-0.3405513699849445
5.534337520599365,-0.33555691401163745
5.490358829498291,-0.33064765294392906
5.447261810302734,-0.3258789634704593
5.404866695404053,-0.3212519391377775
5.3627729415893555,-0.3168346500396728
5.3212571144104,-0.31292931556701653
5.280346393585205,-0.309466134707133
5.240172863006592,-0.30623329957326284
5.20082950592041,-0.30325678030649783
5.161909580230713,-0.3006125402450559
5.123379707336426,-0.29826986948649115
5.085156440734863,-0.2962607192993163
5.047051429748535,-0.29447004795074516
5.0090012550354,-0.2930311330159512
4.971313953399658,-0.2919539848963417
4.933780193328857,-0.29130683898925813
4.89668607711792,-0.29109366575876905
4.860104560852051,-0.29143772761027
4.8236236572265625,-0.292291022936503
4.787445545196533,-0.2935211054484048
4.751715660095215,-0.29521063963572125
4.716101169586182,-0.2973087040583291
4.680675983428955,-0.2995028511683149
4.64547872543335,-0.3015985918045043
4.610613822937012,-0.3034226147333783
4.576128959655762,-0.30478555361429827
4.541847229003906,-0.30568448702494244
4.50784969329834,-0.30601425647735603
4.473930835723877,-0.3057763894399006
4.4398932456970215,-0.30500059604644836
4.405615329742432,-0.30367561817169175
4.371495246887207,-0.30184711456298796
4.337657451629639,-0.2996849346160886
4.303653717041016,-0.2972076082229611
4.269375801086426,-0.29448637485504126
4.235267162322998,-0.29193356196085674
4.201316833496094,-0.2896518611907961
4.167239665985107,-0.28750749746958437
4.133502006530762,-0.28552264531453453
4.099771022796631,-0.2835277271270753
4.066462516784668,-0.28165844917297367
4.033289909362793,-0.27994396527608245
4.000673770904541,-0.27853009859720856
3.968456268310547,-0.2774378283818564
