train_loss,val_performance
6.830143928527832,-0.5695137182871495
6.041569709777832,-0.4836949682235723
5.574169635772705,-0.4336327695846558
5.216636657714844,-0.3965171829859413
4.899298191070557,-0.368917957941691
4.603082180023193,-0.3450270525614423
4.321321487426758,-0.3253066635131834
4.05532169342041,-0.3094119548797609
3.81156849861145,-0.2948660628000894
3.5978593826293945,-0.2823617029190064
3.4462130069732666,-0.2719072628021246
3.3691742420196533,-0.26319397449493387
3.319310188293457,-0.25401233673095636
3.2565736770629883,-0.24560319900512617
3.1806256771087646,-0.24017044703165702
3.1093909740448,-0.23815842628479
3.0467047691345215,-0.2383286158243818
2.9934353828430176,-0.24290619532267232
2.944882392883301,-0.2514824279149366
2.8990464210510254,-0.26298401673634864
2.8541414737701416,-0.277542686462402
2.806675910949707,-0.29373755931854273
2.7617125511169434,-0.3106604576110845
2.7173712253570557,-0.3265504678090414
2.67256498336792,-0.3371175702412925
2.626229763031006,-0.3419075282414763
2.576923370361328,-0.34291750590006576
2.5298991203308105,-0.34134778499603247
2.4863882064819336,-0.33901777108510256
2.4449257850646973,-0.3354696639378867
2.4071640968322754,-0.32923574129740363
2.373645305633545,-0.31856987317403185
2.3388631343841553,-0.3051209243138633
2.3030481338500977,-0.29079481919606476
2.270673990249634,-0.2778705390294398
2.241178035736084,-0.2669315067927043
2.215104579925537,-0.26003755251566574
2.191253423690796,-0.2568181467056272
2.1694083213806152,-0.25660287857055675
2.149548292160034,-0.2601060040791836
2.1321446895599365,-0.267168014844259
2.1156909465789795,-0.275282122294108
2.099547863006592,-0.2832122087478641
2.083796501159668,-0.2898142162958788
2.069255828857422,-0.2940851704279588
2.055774688720703,-0.2978216536839797
2.0428855419158936,-0.3008127450942988
2.0317068099975586,-0.30205769856770814
2.0223231315612793,-0.3016321500142416
2.0137362480163574,-0.2992421611150107
2.0052273273468018,-0.2953787835439048
1.9967319965362549,-0.28750475406646725
1.9880638122558594,-0.275567768414815
1.978926658630371,-0.2624066829681402
1.9706577062606812,-0.24891453742980918
1.9634500741958618,-0.23627770582834895
1.9563274383544922,-0.22488368034362782
1.9497658014297485,-0.215320103963216
1.9431945085525513,-0.20665151596069364
1.936287760734558,-0.1982535743713374
1.9288314580917358,-0.19118182500203496
1.9219765663146973,-0.18690217971801726
1.9148478507995605,-0.18468897660573358
1.907590627670288,-0.18310144583384158
1.900731086730957,-0.17989529927571546
1.894370436668396,-0.1749794276555381
1.887987732887268,-0.16998821576436374
1.8818151950836182,-0.16542444388071775
1.876140832901001,-0.1618739366531372
1.8708735704421997,-0.15910961151123004
