train_loss,val_performance
6.90012788772583,-0.5925311024983726
6.549745559692383,-0.5179846254984533
6.295525074005127,-0.43010252793629977
6.045620441436768,-0.34609662214915016
5.80763053894043,-0.2737932364145914
5.562927722930908,-0.2101336828867595
5.306581497192383,-0.15652173042297335
5.092412948608398,-0.11078568776448527
4.917778015136719,-0.06808311303456627
4.7556891441345215,-0.029299696286519072
4.6053876876831055,0.005903426806131762
4.45798397064209,0.039544971783955774
4.311547756195068,0.07115493456522604
4.171316146850586,0.10149417400360061
4.033661365509033,0.13013807296752944
3.901094675064087,0.15746805191040103
3.777987241744995,0.1833459711074834
3.667515993118286,0.20790836652119982
3.5756471157073975,0.2309667030970255
3.5055441856384277,0.25250436305999724
3.4523580074310303,0.27221090157826655
3.4091360569000244,0.28990610281626417
3.372645854949951,0.3050719308853145
3.3405425548553467,0.3174707762400306
3.3098409175872803,0.3267147874832155
3.279664993286133,0.3329626003901165
3.249748706817627,0.3367775440216061
3.219634771347046,0.3379100974400835
3.189816951751709,0.33586279074351033
3.158848762512207,0.3308882109324136
3.127267837524414,0.3238103961944576
3.0964791774749756,0.31508460044860875
3.065139055252075,0.30484454154968255
3.033855438232422,0.29299129327138296
3.0024778842926025,0.27951923211415686
2.972848892211914,0.2649733734130857
2.94354248046875,0.24977458635965988
2.9139304161071777,0.23386795997619636
2.8850889205932617,0.21740853468577104
2.8561906814575195,0.2004000473022458
2.8267714977264404,0.18330527305603006
2.796504497528076,0.16627665678660097
2.7657201290130615,0.14975573221842442
2.7358736991882324,0.13387937863667787
2.7075655460357666,0.11875551859537747
2.6807687282562256,0.10466700077056945
2.6562983989715576,0.09174497604370124
2.6340556144714355,0.0794795417785652
2.614252805709839,0.06792218208313017
2.593118906021118,0.057237908045451036
2.572441339492798,0.04767781257629444
2.552548408508301,0.038813343048095916
2.534240961074829,0.031247528394063195
2.5183258056640625,0.025441112518310938
2.5051374435424805,0.021593364079793176
2.4934096336364746,0.02021981716155974
2.481489658355713,0.02084987322489429
2.470240354537964,0.02351039409637412
2.458010196685791,0.027796587944030726
2.445662260055542,0.03335374673207614
2.433690071105957,0.03975622177124016
2.422492027282715,0.04667394320170093
2.411951780319214,0.05372733910878491
2.4025373458862305,0.0607457049687703
2.393332004547119,0.06746837457021115
2.3845415115356445,0.07386852264404276
2.376007318496704,0.07958905855814624
2.3684163093566895,0.08440249443054171
2.3610994815826416,0.08778759161631289
2.3540592193603516,0.08968276182810442
