train_loss,val_performance
7.378730297088623,-0.7239971828460687
6.924962997436523,-0.6756593577067056
6.561533451080322,-0.624939219156901
6.250752925872803,-0.5706788667043048
5.9915242195129395,-0.5125241422653204
5.754697322845459,-0.4527962859471639
5.539855003356934,-0.3975583457946783
5.348440170288086,-0.34743942578633646
5.165831565856934,-0.3005252838134762
4.987162113189697,-0.2556545003255204
4.812833309173584,-0.21382422447204608
4.642180442810059,-0.17542517662048418
4.483003616333008,-0.1405850156148274
4.3413238525390625,-0.10960490703582781
4.22433614730835,-0.0822449827194216
4.137808322906494,-0.05816097418467159
4.072727203369141,-0.03619673728942807
4.017333030700684,-0.016235469182332096
3.965801954269409,0.0021338955561320816
3.9127039909362793,0.019399736722310656
3.854693651199341,0.03605390389760288
3.7854855060577393,0.05212562402089471
3.708559989929199,0.06610914230346676
3.6250722408294678,0.07744004408518457
3.5387439727783203,0.08500120162963931
3.4504377841949463,0.08849538803100554
3.3639907836914062,0.08813906828562423
3.276606798171997,0.08507568836212176
3.1914548873901367,0.08019521077473968
3.1113407611846924,0.07357916673024523
3.0392820835113525,0.0661703840891521
2.97251033782959,0.05837126890818212
2.9105916023254395,0.05028546810150125
2.8520278930664062,0.04199880758921282
2.800631046295166,0.034213945070902696
2.754254102706909,0.027543245951334505
2.7054359912872314,0.02334388097127249
2.6628005504608154,0.021746406555175568
2.622246265411377,0.02299944400787357
2.582937717437744,0.02714943408966075
2.5477921962738037,0.032202927271525184
2.5165722370147705,0.03746151288350408
2.487859010696411,0.04246717929840038
2.4625725746154785,0.04647681077321408
2.4417717456817627,0.049843691190083916
2.424630880355835,0.052282840410868836
2.410432815551758,0.053370289802551873
2.397702693939209,0.05339487075805671
2.385514259338379,0.052240929603576625
2.373525857925415,0.05017841815948465
2.360821008682251,0.04766478379567474
2.3467557430267334,0.044953223864237835
2.3321077823638916,0.04281898816426555
2.317260503768921,0.04168224334716797
2.3015685081481934,0.04197214603424104
2.2857506275177,0.04315928459167484
2.2700726985931396,0.0453527816136674
2.255009889602661,0.04815814336140978
2.2404019832611084,0.051292737325032256
2.227191209793091,0.05487022082010906
2.214653730392456,0.058897151947021165
2.2032413482666016,0.06282107671101844
2.193047285079956,0.06653972148895271
2.183281898498535,0.0701362117131552
2.17348051071167,0.07373647054036425
2.164243459701538,0.07749294757843028
2.1551270484924316,0.08129343668619793
2.1463916301727295,0.08528134981791258
2.1386020183563232,0.08921832402547203
2.1313860416412354,0.09316276709238736
