train_loss,val_performance
6.099902153015137,-0.6370463562011714
5.690844535827637,-0.5185431734720858
5.243085861206055,-0.43337742964426695
4.912572860717773,-0.3847003491719567
4.678877353668213,-0.3450427722930911
4.479318618774414,-0.3078314924240111
4.295250415802002,-0.2723364941279094
4.12283992767334,-0.23798345883687322
3.956151247024536,-0.20571857929229687
3.7934155464172363,-0.17557101567586297
3.6381378173828125,-0.147233570416768
3.4905214309692383,-0.1202261606852213
3.3487539291381836,-0.09427178859710672
3.2142226696014404,-0.06894028663635243
3.093003034591675,-0.04494883696238183
2.993381977081299,-0.022956614494323624
2.921250343322754,-0.00383602937062566
2.871344804763794,0.011617590586344484
2.8330700397491455,0.023468410174051435
2.799729347229004,0.03193748474121083
2.7672760486602783,0.03754180431365928
2.734617233276367,0.040923198064168
2.702772378921509,0.0427351856231688
2.669236421585083,0.043102831840515776
2.634206771850586,0.04238449096679631
2.598076105117798,0.040754063924153705
2.5606844425201416,0.038995981216430664
2.524766445159912,0.03700792630513483
2.4888699054718018,0.034838077227274944
2.4518909454345703,0.03296316941579214
2.4178688526153564,0.031067566871643137
2.385925054550171,0.029305451711018726
2.3561830520629883,0.02768779595692905
2.3276095390319824,0.026491889953613068
2.299966335296631,0.025333840052287115
2.273041009902954,0.02409061272939006
2.2462191581726074,0.02256470680236866
2.2196507453918457,0.020687929789224846
2.192788600921631,0.01820910453796465
2.167325019836426,0.015220465660094717
2.1428422927856445,0.0115469741821288
2.1198103427886963,0.0068046108881638645
2.096891403198242,0.0014647483825687146
2.0750629901885986,-0.004628383318583396
2.0541326999664307,-0.011495480537415226
2.033649206161499,-0.01839728514353478
2.0134479999542236,-0.025194060007731167
1.9937496185302734,-0.03215335845947287
1.9747363328933716,-0.03894253730773922
1.9561023712158203,-0.0455525954564413
1.9379198551177979,-0.051912342707315595
1.9195035696029663,-0.05760618527730266
1.9011540412902832,-0.062489708264668486
1.8826544284820557,-0.0665716441472366
1.863440990447998,-0.07011478424072237
1.8432096242904663,-0.07296528180440287
1.8232553005218506,-0.07489052454630585
1.80311918258667,-0.07596414883931502
1.7825961112976074,-0.0761633809407547
1.7623865604400635,-0.07567439556121869
1.7423232793807983,-0.0748107465108232
1.7217140197753906,-0.07317465464274164
1.7005057334899902,-0.07067677021026597
1.6787900924682617,-0.06726569652557401
1.6578047275543213,-0.06277650515238431
1.6369223594665527,-0.057210179964701346
1.6170510053634644,-0.05094806035359767
1.5986719131469727,-0.044427803357442563
1.5820350646972656,-0.03755709171295152
1.5667686462402344,-0.03063886642456115
