train_loss,val_performance
7.581925868988037,-0.6387532377243046
7.570838451385498,-0.6380807622273759
7.559837341308594,-0.637393727302551
7.54884672164917,-0.6367113812764487
7.537808418273926,-0.6360173749923703
7.52681303024292,-0.6352871545155843
7.515869140625,-0.6345261033376062
7.504986763000488,-0.633713331222534
7.494257926940918,-0.6328655179341638
7.4835686683654785,-0.6320009978612271
7.4729413986206055,-0.6311011600494387
7.462372303009033,-0.6302225176493321
7.4517340660095215,-0.6293476200103765
7.441153049468994,-0.6284432109196976
7.430675506591797,-0.627499496142069
7.420265197753906,-0.6265379349390665
7.409941673278809,-0.6255526733398433
7.399680137634277,-0.6245127375920614
7.389393329620361,-0.6234267457326252
7.379106044769287,-0.6222956498463947
7.368809700012207,-0.621113090515137
7.358443260192871,-0.619904826482137
7.348124980926514,-0.618678151766459
7.337958335876465,-0.6174209880828858
7.327782154083252,-0.6161299514770509
7.317610263824463,-0.6148231824239092
7.307446002960205,-0.6134982347488407
7.297269344329834,-0.6121413755416878
7.287123680114746,-0.6107632525761924
7.277003288269043,-0.6093756119410196
7.266880035400391,-0.6079672670364387
7.256709575653076,-0.6065337642033892
7.246497631072998,-0.6050753434499105
7.2362446784973145,-0.6035995006561272
7.225955009460449,-0.602122367223104
7.215717792510986,-0.6006227270762121
7.205573081970215,-0.5991036558151244
7.195487976074219,-0.5975807619094855
7.185410022735596,-0.5960455640157063
7.175369739532471,-0.5944968001047775
7.165332794189453,-0.5929326041539511
7.15527868270874,-0.5913575029373161
7.145224571228027,-0.5897662464777627
7.135178565979004,-0.5881657759348551
7.125083923339844,-0.5865607007344558
7.114990711212158,-0.5849512370427448
7.104777812957764,-0.583310604095459
7.094550609588623,-0.5816475423177083
7.084288597106934,-0.5799787743886311
7.07401704788208,-0.5783118391036988
7.063705921173096,-0.576621289253235
7.053407192230225,-0.5749177948633832
7.043116092681885,-0.5732044823964433
7.032860279083252,-0.5714843893051142
7.022580146789551,-0.5697711308797206
7.012269496917725,-0.5680602995554604
7.001972675323486,-0.5663484271367398
6.991723537445068,-0.5646434926986696
6.981472492218018,-0.5629361995061242
6.971156597137451,-0.5612111457188931
6.960698127746582,-0.5594862397511804
6.950279235839844,-0.5577624162038166
6.939919471740723,-0.5560453192392982
6.929550647735596,-0.554340375264486
6.919199466705322,-0.552658271789551
6.908902645111084,-0.5510025803248091
6.898593425750732,-0.5493654775619508
6.888279438018799,-0.5477327330907187
6.877939701080322,-0.5461000076929725
6.867623329162598,-0.5444557412465416
