train_loss,val_performance
5.005517959594727,-0.4355931504567465
3.383388042449951,-0.09779695351918516
3.7357559204101562,0.033752346038817826
2.9698307514190674,0.04695438385009787
2.844599962234497,0.07064833799997938
2.9422640800476074,0.11750725746154789
2.860522508621216,0.18674791495005305
2.644745111465454,0.2680881563822428
2.472229242324829,0.32960343837738026
2.5229697227478027,0.3597763999303183
2.5479397773742676,0.36076041698455796
2.472339391708374,0.3417250665028888
2.393359422683716,0.3149699926376348
2.36480712890625,0.2880229028065999
2.3559038639068604,0.26528340339660694
2.3517699241638184,0.24875500202178902
2.3496155738830566,0.24046394507090252
2.3458030223846436,0.24268397013346288
2.3352625370025635,0.25606742064158183
2.316633701324463,0.27744016488393086
2.2947707176208496,0.3027422030766802
2.274571180343628,0.3288772010803216
2.2572011947631836,0.35482229868570947
2.2416443824768066,0.37964274724324554
2.227057933807373,0.40167287985483835
2.2142679691314697,0.4201553519566854
2.2020773887634277,0.43468015511830593
2.1904284954071045,0.44364921728769957
2.1785919666290283,0.4471287949879965
2.166177749633789,0.444826413790385
2.153017044067383,0.4381469742457078
2.139137029647827,0.42637763182322175
2.124742031097412,0.4118315029144286
2.109912395477295,0.394718174934388
2.0938196182250977,0.3786335754394532
2.076812505722046,0.3634319384892777
2.05891752243042,0.34769742806752557
2.0390284061431885,0.3328299919764195
2.0185327529907227,0.31948533217112196
1.9979779720306396,0.3080781650543214
1.9785034656524658,0.29724348386128696
1.9574823379516602,0.2888559548060101
1.9354337453842163,0.2887781858444214
1.9132051467895508,0.29570219834645517
1.8902971744537354,0.3073761765162155
1.8675811290740967,0.32317402680714924
1.8453363180160522,0.3426326402028401
1.825213074684143,0.36090511322021435
1.8062658309936523,0.3718891827265427
1.78861403465271,0.37002532958984347
1.7714722156524658,0.3590649716059362
1.7546523809432983,0.34390144666036004
1.7377080917358398,0.3187932570775356
1.7203750610351562,0.28686297416687
1.7010362148284912,0.25031620502471963
1.6835432052612305,0.21330921332041441
1.6680504083633423,0.18392787456512405
1.653934121131897,0.16986908753712981
1.6394380331039429,0.17348261833190914
1.6245534420013428,0.1874979098637901
1.6096786260604858,0.21214066346486415
1.594636082649231,0.241665240923564
1.5786455869674683,0.26853203773498535
1.562743902206421,0.28203300317128477
1.5464149713516235,0.27579943497975634
1.531238317489624,0.25262420654296847
1.5181686878204346,0.23008631070454832
1.5066230297088623,0.22490430196126265
1.4946308135986328,0.22213928381601988
1.484714150428772,0.20846080780029297
