train_loss,val_performance
7.200455665588379,-0.7860521984100339
7.188017845153809,-0.7848607428868615
7.175689697265625,-0.7836796236038204
7.163393974304199,-0.7824568017323816
7.151147365570068,-0.7811975797017414
7.13906192779541,-0.7799037377039593
7.127037525177002,-0.7785626061757407
7.115191459655762,-0.7772013235092166
7.103526592254639,-0.7757622941335036
7.091869831085205,-0.7742485602696743
7.080258369445801,-0.7726908143361415
7.068695068359375,-0.7710906108220419
7.0570502281188965,-0.7694080066680913
7.045262813568115,-0.767668226559957
7.033454895019531,-0.7658698892593385
7.021628379821777,-0.7640101035436002
7.009766101837158,-0.7621131738026943
6.997862339019775,-0.7601831738154088
6.985767841339111,-0.758220079739889
6.973565101623535,-0.756208071708679
6.961361885070801,-0.7541538333892825
6.9491658210754395,-0.7520362456639607
6.937029838562012,-0.7498297913869223
6.924882411956787,-0.7475098482767741
6.912650108337402,-0.7450354178746545
6.90049409866333,-0.7424390236536658
6.88838529586792,-0.7397464323043819
6.876091480255127,-0.7370061588287351
6.863369941711426,-0.7341816949844366
6.850636005401611,-0.731276342074076
6.837785243988037,-0.7282337570190425
6.824915409088135,-0.7251085138320921
6.812098503112793,-0.7219140815734866
6.799157619476318,-0.71867170492808
6.7861223220825195,-0.7154004605611171
6.773078918457031,-0.7120883925755814
6.759933948516846,-0.708697101275126
6.746627330780029,-0.7052312501271567
6.733288764953613,-0.7016839917500812
6.720065593719482,-0.698139193852743
6.707103729248047,-0.6945807600021361
6.69411039352417,-0.6909744437535608
6.680812358856201,-0.6872928857803347
6.667373180389404,-0.6835778872172034
6.654083251953125,-0.6798264424006142
6.640820026397705,-0.6760621484120684
6.627521991729736,-0.6722683048248292
6.614304065704346,-0.6684534851710007
6.601198673248291,-0.6646616856257115
6.587940692901611,-0.6608564154307048
6.574600696563721,-0.6570365794499722
6.561166286468506,-0.6531612618764244
6.5475568771362305,-0.6492680756251019
6.533840179443359,-0.6453539053599044
6.520195484161377,-0.6414199511210121
6.506791591644287,-0.6375271813074743
6.493391990661621,-0.6337074247996011
6.480228900909424,-0.6299922307332357
6.467038154602051,-0.6263123734792071
6.453873157501221,-0.6226691436767586
6.4405517578125,-0.6190218925476074
6.427036762237549,-0.6153434340159096
6.413479328155518,-0.6116220251719149
6.400041103363037,-0.6079027382532756
6.386486053466797,-0.6041698582967125
6.372940540313721,-0.600431653658549
6.359505653381348,-0.5966968377431234
6.345907688140869,-0.5929726616541551
6.332371234893799,-0.5892341264088943
6.318955898284912,-0.5854916588465366
