train_loss,val_performance
7.698414325714111,-0.7464938418070473
5.406628131866455,-0.6715206225713093
5.296838283538818,-0.6701597611109413
5.157081127166748,-0.7366979614893596
4.645771026611328,-0.8512585719426475
4.2738752365112305,-0.9458103259404496
4.342986583709717,-0.9999596103032431
4.216214179992676,-1.019010999997457
4.006498336791992,-1.0111011966069539
3.9435455799102783,-0.9958239754041038
3.8940207958221436,-0.9904791378974913
3.8058438301086426,-0.9972747341791788
3.714146852493286,-1.0193914246559146
3.630687713623047,-1.0613517363866167
3.547680139541626,-1.121763099829356
3.459230661392212,-1.190037433306376
3.3700411319732666,-1.2567756915092465
3.2962701320648193,-1.3128582898775738
3.2408370971679688,-1.354372402032217
3.2016587257385254,-1.3742258048057554
3.1670870780944824,-1.366912897427877
3.1280081272125244,-1.3287114405632021
3.073281764984131,-1.2629488531748452
3.001331090927124,-1.1805282100041712
2.9374568462371826,-1.0947929048538212
2.8970677852630615,-1.0156654024124139
2.87225341796875,-0.9493747425079349
2.8441860675811768,-0.8992371956507368
2.805861234664917,-0.8644656848907477
2.7627084255218506,-0.8420408662160241
2.720519542694092,-0.8272783390680951
2.6831209659576416,-0.8135475317637129
2.651945114135742,-0.7933658202489218
2.6247706413269043,-0.7596899493535361
2.595501661300659,-0.7150029055277507
2.5607426166534424,-0.667599714597066
2.522919178009033,-0.6179576063156125
2.488908052444458,-0.5683711465199783
2.463949203491211,-0.5224129899342858
2.440345287322998,-0.4811087004343664
2.4157485961914062,-0.4457510868708292
2.3895862102508545,-0.41378791491190636
2.363609552383423,-0.3816953261693321
2.3382606506347656,-0.34990136782328296
2.3149514198303223,-0.31532132148742686
2.2938733100891113,-0.2757224225997925
2.2752888202667236,-0.22898276805877682
2.2583014965057373,-0.17144608656565374
2.241485834121704,-0.10618010044097925
2.2242672443389893,-0.03663578669230105
2.207094669342041,0.0319982337951652
2.1911654472351074,0.0948826551437385
2.1779143810272217,0.1506119473775227
2.1648614406585693,0.1986715189615884
2.1510114669799805,0.2395953035354612
2.136160373687744,0.2750896310806281
2.120715618133545,0.30597354729970316
2.1059393882751465,0.3343138440450035
2.0917904376983643,0.3626923799514774
2.078857183456421,0.39078143278757693
2.0660037994384766,0.4179405784606933
2.053375482559204,0.44527202924092624
2.040656566619873,0.4714014228185013
2.0291152000427246,0.4958331282933548
2.018017292022705,0.5183498112360638
2.0074193477630615,0.5388200855255123
1.997398018836975,0.5558950487772627
1.9878278970718384,0.5708881425857539
1.9786947965621948,0.5856396389007568
1.9688917398452759,0.5992340008417765
