train_loss,val_performance
9.026374816894531,-0.1633296648661302
5.431595802307129,0.17345619519551558
3.666652202606201,0.4458155028025317
3.589756488800049,0.6724675353368124
3.3163692951202393,0.8441055011749263
3.1944756507873535,0.97149539788564
3.098431348800659,1.0671367788314825
3.0053093433380127,1.139109851519267
2.9217276573181152,1.2002664836247758
2.8571603298187256,1.2660779651006067
2.811795949935913,1.3286590925852453
2.7669196128845215,1.370887211163839
2.717479705810547,1.4036246347427372
2.675693988800049,1.4335164578755695
2.6417040824890137,1.4628636471430454
2.6127336025238037,1.4909402434031165
2.5866539478302,1.5177562061945595
2.5614941120147705,1.5433019113540647
2.537353515625,1.567476309140524
2.5135552883148193,1.590567636489868
2.4906415939331055,1.613475969632467
2.4678635597229004,1.6367668231328336
2.4461488723754883,1.661565952301026
2.4259767532348633,1.6868434413274134
2.4069621562957764,1.7098384904861454
2.3894686698913574,1.7269345124562587
2.371971845626831,1.7345310672124228
2.3545377254486084,1.7316458511352542
2.3392839431762695,1.7237685585021971
2.3255200386047363,1.715390068689982
2.313349962234497,1.7077076546351115
2.301924228668213,1.7010606177647905
2.290865421295166,1.6953815237681065
2.2799839973449707,1.6909544499715166
2.2694928646087646,1.6870530652999882
2.259575366973877,1.683818351427714
2.250216007232666,1.6814956696828212
2.2414655685424805,1.6803157488505045
2.2335867881774902,1.680090525945027
2.2265543937683105,1.6797421344121295
2.220569133758545,1.6780413516362502
2.214999198913574,1.6750306208928434
2.2098050117492676,1.6691845973332722
2.2049520015716553,1.660240085919698
2.2003588676452637,1.6482602643966677
2.1960344314575195,1.6339962402979529
2.191986560821533,1.6186313931147254
2.188133955001831,1.6030734618504843
2.1844303607940674,1.5875731706619263
2.1807570457458496,1.5725952148437496
2.177004098892212,1.5587065235773725
2.173313617706299,1.5461361869176233
2.1698451042175293,1.5347404797871906
2.166431427001953,1.5244353612263994
2.1631367206573486,1.5153519312540684
2.1599202156066895,1.5069336303075156
2.156757354736328,1.4991196632385249
2.153841495513916,1.4918145831425988
2.1510939598083496,1.4852239624659225
2.148510694503784,1.4792041365305577
2.1460137367248535,1.4735023037592567
2.1435670852661133,1.468337880770365
2.141141176223755,1.4636950286229444
2.1387836933135986,1.4593612305323278
2.1364264488220215,1.4550436925888066
2.1341588497161865,1.4507878017425542
2.1320502758026123,1.4467119503021246
2.1300697326660156,1.4428362798690797
2.128176212310791,1.4393083604176837
2.126314640045166,1.435843756993612
