train_loss,val_performance
8.657639503479004,-0.19564914385477739
5.080453395843506,0.22703048865000408
4.664814472198486,0.44187174161275244
4.352297306060791,0.5929283603032429
3.975828170776367,0.6962727642059328
3.7961223125457764,0.7659624004364014
3.627748727798462,0.809449249903361
3.4884469509124756,0.8332703320185342
3.378607749938965,0.8440859333674116
3.2916669845581055,0.8520569721857703
3.220796585083008,0.8622145795822149
3.163411855697632,0.8704955609639482
3.116325616836548,0.8673372793197629
3.0722224712371826,0.8441933552424112
3.0292251110076904,0.8040184577306109
2.9885427951812744,0.7594361972808841
2.9504871368408203,0.7215234581629435
2.912900686264038,0.6882336378097529
2.875190496444702,0.6558819103240969
2.8370676040649414,0.6200587272644045
2.8004438877105713,0.5790664482116696
2.7669403553009033,0.5371015373865768
2.73589825630188,0.48899964968363374
2.7076971530914307,0.43348832130432147
2.6822073459625244,0.3694872872034711
2.659289598464966,0.2941067266464241
2.639209032058716,0.21180429299672454
2.622035264968872,0.1252676089604705
2.6087608337402344,0.04940671920776474
2.5989415645599365,0.0073508071899404115
2.5887951850891113,0.011413116455077699
2.5740811824798584,0.04655243873596149
2.558802604675293,0.08800676822662368
2.5464391708374023,0.12397391796112167
2.535590410232544,0.15131034215291272
2.5252909660339355,0.16866782506306954
2.5151655673980713,0.17679606119791735
2.5052578449249268,0.1768566672007239
2.495729684829712,0.1713300402959188
2.486982822418213,0.16341170469919852
2.4790170192718506,0.1588824160893747
2.471769094467163,0.16386476834615138
2.4638712406158447,0.17971527576446533
2.4550118446350098,0.19817392349243157
2.446704149246216,0.21260097185770732
2.4389522075653076,0.22085660298665388
2.431312322616577,0.22266150792439632
2.423431634902954,0.2177255376180014
2.415329694747925,0.2089422448476146
2.4070262908935547,0.19714593092600552
2.3994202613830566,0.1864158344268798
2.3925395011901855,0.18406365394592328
2.3853600025177,0.19254116694132506
2.377411127090454,0.20534692128499366
2.369553804397583,0.21525410811106482
2.362152338027954,0.2190924501419076
2.3549349308013916,0.21717677593231244
2.347391128540039,0.20901646296183252
2.339276075363159,0.19803012847900447
2.3314359188079834,0.19074981371561606
2.32399582862854,0.19576672554016028
2.3163888454437256,0.21460063775380434
2.3086068630218506,0.2412344821294159
2.3014819622039795,0.2681263097127271
2.294931650161743,0.28874827067057396
2.288703203201294,0.3023619254430123
2.2823421955108643,0.3099826812744144
2.276082754135132,0.3179356447855639
2.270556926727295,0.332529077529907
2.2652013301849365,0.356386661529541
