train_loss,val_performance
6.523810863494873,-0.7735057894388833
6.360405445098877,-0.7564488252003985
6.216033458709717,-0.7375367021560661
6.0900068283081055,-0.7178235896428422
5.9827399253845215,-0.6989414421717326
5.891361236572266,-0.6815755240122483
5.814239978790283,-0.6662580966949463
5.745750904083252,-0.6520007276535038
5.682742595672607,-0.6384314266840612
5.62209415435791,-0.6253626998265585
5.561450958251953,-0.6123481718699137
5.500842571258545,-0.5990076859792071
5.442008972167969,-0.5855258448918663
5.384563446044922,-0.5723134311040239
5.328327655792236,-0.5592773882548014
5.272843360900879,-0.5464988994598388
5.2176666259765625,-0.5338104534149171
5.162249565124512,-0.5212313477198283
5.106949806213379,-0.5088446203867596
5.0523295402526855,-0.4966410970687871
4.9988603591918945,-0.4845940812428786
4.945728302001953,-0.4727437003453572
4.89315938949585,-0.461123175621033
4.8414225578308105,-0.44991245269775426
4.790366172790527,-0.43910364309946637
4.740292072296143,-0.4287314287821449
4.691161155700684,-0.41893448034922276
4.642555236816406,-0.40968735853831006
4.593765735626221,-0.40084554036458364
4.545659065246582,-0.3922485097249355
4.497982025146484,-0.3838193273544306
4.450469493865967,-0.37555784225463906
4.403698444366455,-0.36746117591857885
4.357444763183594,-0.35943809986114506
4.312057018280029,-0.351340905825297
4.26714563369751,-0.34322947025299033
4.222991943359375,-0.3352657953898115
4.17938756942749,-0.3272729635238649
4.136233329772949,-0.31927149772644015
4.093799114227295,-0.31143942038218153
4.051965713500977,-0.30368363539377885
4.010461330413818,-0.29604331970214837
3.9694664478302,-0.28857165495554593
3.929002285003662,-0.2813917128245036
3.8889458179473877,-0.2744478925069167
3.8495125770568848,-0.2674853277206415
3.8105392456054688,-0.26073302904764795
3.771713972091675,-0.2540302546819051
3.7336857318878174,-0.24733213742574112
3.6958956718444824,-0.2407557662328088
3.6585652828216553,-0.23427138805389358
3.621363401412964,-0.22788530826568643
3.584507703781128,-0.22174271901448517
3.5481228828430176,-0.21572689851125038
3.51232647895813,-0.209883008003235
3.47678542137146,-0.20416397730509406
3.4416372776031494,-0.1985834566752116
3.4071362018585205,-0.19315600554148382
3.3727500438690186,-0.18776307582855267
3.3384909629821777,-0.18240975856781017
3.3045830726623535,-0.1771273771921793
3.2710607051849365,-0.17187401294708238
3.237691879272461,-0.1667860523859659
3.204634189605713,-0.16194324016571038
3.1716811656951904,-0.15739006519317567
3.138911008834839,-0.15296739101409873
3.1064586639404297,-0.14865530490875223
3.074464797973633,-0.1444496456782023
3.042872905731201,-0.14038072427113857
3.0113799571990967,-0.13642291704813658
