train_loss,val_performance
6.931250095367432,-0.6613538233439131
6.619936943054199,-0.5682440090179437
6.3280439376831055,-0.45815787792205764
6.054393768310547,-0.3428599548339841
5.802027702331543,-0.24249225616455128
5.583731174468994,-0.16687167167663564
5.387155532836914,-0.11506073315938359
5.1965651512146,-0.08103730042775403
5.023484230041504,-0.061367479960123816
4.866218090057373,-0.05121931234995447
4.718852519989014,-0.04742673238118478
4.585589408874512,-0.04853287378946991
4.4563164710998535,-0.05380245208740231
4.332136631011963,-0.061464815139770757
4.212826251983643,-0.0708504184087122
4.099584102630615,-0.0816152159372967
3.9964611530303955,-0.09399605909983322
3.9084994792938232,-0.10691372871399007
3.8371169567108154,-0.12008677800496415
3.776383638381958,-0.13195930480957063
3.719442367553711,-0.14147254308064738
3.664531707763672,-0.14747338136037236
3.607165575027466,-0.14954331239064533
3.547182083129883,-0.14851679484049463
3.484595537185669,-0.14451955795288018
3.422598361968994,-0.13900669574737545
3.359461545944214,-0.13355918248494447
3.295124053955078,-0.12900765101114953
3.234375,-0.1252452309926353
3.1764376163482666,-0.12233771483103428
3.118429183959961,-0.12057289759318035
3.0629849433898926,-0.12045040766398074
3.005997896194458,-0.12187089920043981
2.951674699783325,-0.12417497475941985
2.893733024597168,-0.12647298018137665
2.8396666049957275,-0.12811546802520724
2.7891523838043213,-0.12805955727895046
2.744568347930908,-0.12558127721150658
2.7035133838653564,-0.12017503579457589
2.6657352447509766,-0.11255576133728074
2.63118052482605,-0.10256526947021527
2.6010353565216064,-0.09189821879069004
2.5731091499328613,-0.08137168407440143
2.543376922607422,-0.07162123998006198
2.5163328647613525,-0.06272793610890748
2.491299629211426,-0.056657450993855996
2.468961238861084,-0.053580018679300956
2.4486851692199707,-0.0531882508595789
2.4287753105163574,-0.05539437294006344
2.4086992740631104,-0.0600825516382848
2.3886682987213135,-0.06753417968749975
2.368748664855957,-0.07740384260813382
2.3508524894714355,-0.08922053019205656
2.3342158794403076,-0.10154931386311805
2.3188328742980957,-0.11375128110249921
2.304035186767578,-0.1252432092030844
2.290231227874756,-0.13573994795481426
2.2758572101593018,-0.14552153905232768
2.2617251873016357,-0.15360033512115479
2.2477025985717773,-0.15999084313710465
2.2332403659820557,-0.16388365427653007
2.2191076278686523,-0.16569531758626255
2.2052226066589355,-0.16584571361541744
2.190966844558716,-0.16487938563028948
2.175123691558838,-0.1638199567794798
2.16074800491333,-0.16288872877756777
2.147193670272827,-0.16183942476908442
2.134073495864868,-0.16095148722330777
2.1213927268981934,-0.15993775208791128
2.110004425048828,-0.15939860820770324
