train_loss,val_performance
7.068783760070801,-0.7924151992797848
6.980667591094971,-0.7920407549540203
6.895637512207031,-0.7887943426767983
6.810977458953857,-0.7826298252741504
6.725998878479004,-0.7729847192764288
6.638707637786865,-0.7611481380462646
6.5497236251831055,-0.7476824871699019
6.455853462219238,-0.7327782471974693
6.359070301055908,-0.7169468037287396
6.261410713195801,-0.6993503713607785
6.162457466125488,-0.6804113276799519
6.062414646148682,-0.6604217974344886
5.961328983306885,-0.6392103989919029
5.859797954559326,-0.6165024932225549
5.756023406982422,-0.59281099319458
5.650346279144287,-0.5676814826329553
5.542569637298584,-0.5419819227854408
5.436069488525391,-0.5163598442077637
5.329655170440674,-0.49132396221160946
5.222736835479736,-0.46836122194925967
5.118452548980713,-0.4476370970408121
5.018245697021484,-0.42912776470184344
4.9208903312683105,-0.41292268117268893
4.83052921295166,-0.3982953214645377
4.746407508850098,-0.38473329226175945
4.66704797744751,-0.37232182502746625
4.590660095214844,-0.36104680538177547
4.522369384765625,-0.35048779964446997
4.457762241363525,-0.3403865289688106
4.394780158996582,-0.3306210088729866
4.33566427230835,-0.320982255935669
4.279496669769287,-0.3116770172119141
4.225674629211426,-0.3026950375239048
4.173582077026367,-0.2939916880925493
4.12340784072876,-0.2854239432017014
4.073800563812256,-0.2771149031321203
4.0256781578063965,-0.2692543172836306
3.9783802032470703,-0.26188202222188295
3.9311258792877197,-0.25501675128936707
3.8842504024505615,-0.24859670480092344
3.8378891944885254,-0.24273855527242016
3.7924461364746094,-0.2374830532073977
3.747467517852783,-0.23281608740488657
3.7016844749450684,-0.22863097031911206
3.657003879547119,-0.22490024407704645
3.613673448562622,-0.2214234558741257
3.5714361667633057,-0.21811223189036077
3.5299935340881348,-0.21495471954345735
3.489351272583008,-0.21200245380401572
3.4496285915374756,-0.20921525955200249
3.411141872406006,-0.20645907243092854
3.3724703788757324,-0.20364296436309814
3.3342971801757812,-0.20066176414489778
3.2965428829193115,-0.19753854115803993
3.258838653564453,-0.1941978247960403
3.2213680744171143,-0.19056830724080331
3.183756113052368,-0.18670809745788564
3.1459453105926514,-0.18266371091206857
3.1079962253570557,-0.1784005196889238
3.0705528259277344,-0.1739189132054646
3.033252000808716,-0.1690825510025027
2.9959797859191895,-0.16389908472696924
2.959083080291748,-0.15845761775970413
2.922729253768921,-0.15296048164367626
2.886965036392212,-0.1474620389938348
2.851642608642578,-0.1420559533437089
2.8167190551757812,-0.13670210520426362
2.7820887565612793,-0.1314657481511432
2.7476325035095215,-0.12636959711710638
2.7134737968444824,-0.12154553254445322
