train_loss,val_performance
6.8627495765686035,0.13990555286407425
4.0925188064575195,0.4291852140426631
2.646801710128784,0.5363725090026854
2.2862632274627686,0.5989086341857908
1.918516993522644,0.6431432485580446
1.830278992652893,0.6939938831329346
1.7972774505615234,0.7485778347651166
1.7698341608047485,0.8003416268030801
1.7470673322677612,0.8486351792017626
1.720188021659851,0.8914201847712206
1.6906909942626953,0.9302767229080207
1.6627789735794067,0.9648432811101282
1.637832760810852,0.9967283312479651
1.6173712015151978,1.0273343690236407
1.6016722917556763,1.058051099777221
1.5893946886062622,1.0904272731145221
1.5795334577560425,1.126337320009867
1.5713838338851929,1.1683223247528076
1.5647262334823608,1.2162430906295771
1.5593934059143066,1.2675890954335527
1.5555871725082397,1.3170827627182007
1.5531344413757324,1.3611602481206262
1.551007866859436,1.3971979268391923
1.5481609106063843,1.4251001326243085
1.5448154211044312,1.4471322298049927
1.541994571685791,1.4665058628718057
1.539483666419983,1.484823605219523
1.5369505882263184,1.5032145754496256
1.5342626571655273,1.5217080847422286
1.531386375427246,1.5405655066172281
1.5286083221435547,1.5583832105000814
1.5261508226394653,1.5753998597462973
1.5240259170532227,1.5905505450566606
1.5221930742263794,1.6033690166473384
1.5205687284469604,1.614422318140666
1.5192214250564575,1.6236815579732262
1.5179311037063599,1.6312898524602257
1.5166325569152832,1.6374227889378865
1.5153521299362183,1.6420665725072228
1.514064908027649,1.6455427583058677
1.512795090675354,1.6484059619903562
1.5115861892700195,1.6509126520156858
1.510439395904541,1.6536185439427697
1.5093817710876465,1.6565643278757731
1.5084086656570435,1.6598973766962688
1.5074766874313354,1.6636724042892457
1.5065866708755493,1.6679868729909257
1.5057255029678345,1.6728941583633423
1.504854679107666,1.6783334732055666
1.5039764642715454,1.6843157831827797
1.503127098083496,1.690587236086528
1.5022926330566406,1.6971661297480267
1.501474380493164,1.7037468878428141
1.5006980895996094,1.7101947275797524
1.4999593496322632,1.7163452116648354
1.4992738962173462,1.7218883800506593
1.498631477355957,1.7265292374293013
1.4980100393295288,1.7301480897267663
1.4974126815795898,1.732624532381693
1.4968265295028687,1.7339715830485023
1.4962462186813354,1.7344863971074416
1.4956709146499634,1.7341045665740964
1.4950979948043823,1.7332931041717528
1.4945412874221802,1.732267773946126
1.4939966201782227,1.7312517420450853
1.49346125125885,1.7302299769719447
1.492936611175537,1.7295205195744838
1.4924203157424927,1.7290541696548463
1.4919109344482422,1.7288305775324506
1.4914053678512573,1.7287237294514979
