train_loss,val_performance
6.737887859344482,-0.5104536596933995
5.5947771072387695,-0.4066372076670328
5.058892250061035,-0.3447443739573153
4.645088195800781,-0.3019252999623614
4.296879291534424,-0.2660997931162514
4.000668525695801,-0.2304643853505448
3.7400248050689697,-0.19038202762603795
3.4982078075408936,-0.14745357036590612
3.2642457485198975,-0.10320271809895853
3.0511457920074463,-0.06041507403055846
2.9080495834350586,-0.023764554659525317
2.831793785095215,0.004613318443298375
2.7794137001037598,0.025211447079976246
2.7349421977996826,0.03801971435546925
2.6962313652038574,0.0445518366495774
2.661156177520752,0.04667088508605932
2.6301956176757812,0.0457475566864014
2.6031579971313477,0.04337021509806327
2.576831102371216,0.04064305623372366
2.5500500202178955,0.039132531483968336
2.516854763031006,0.039469943046570144
2.4771392345428467,0.041449378331502196
2.433969736099243,0.04402538299560632
2.3915908336639404,0.04651698271433524
2.351260185241699,0.048114476203918954
2.3140716552734375,0.04884368419647256
2.2805888652801514,0.04800696531931514
2.2490074634552,0.04578014214833637
2.2186121940612793,0.04197277386983256
2.188725233078003,0.036171652475992744
2.1588962078094482,0.028645849227904918
2.1297993659973145,0.018484962781270653
2.1003684997558594,0.006082510948180797
2.070305585861206,-0.008881107966105084
2.041043996810913,-0.025688228607177344
2.0125691890716553,-0.04418162345886234
1.984683871269226,-0.06397939523061069
1.9575519561767578,-0.08427612940470386
1.9297513961791992,-0.10489754041035937
1.9029872417449951,-0.12505221048990833
1.877078890800476,-0.1447640117009481
1.8521044254302979,-0.1631509399414064
1.8287183046340942,-0.17957957108815492
1.8057645559310913,-0.19307781537373891
1.7834131717681885,-0.20278055191040067
1.7614518404006958,-0.20908392111460294
1.7398492097854614,-0.2114371713002523
1.7198009490966797,-0.209931294123332
1.69992995262146,-0.20498194217681842
1.680549144744873,-0.19665087223052957
1.6619089841842651,-0.18510368982950798
1.6445631980895996,-0.17080193042755099
1.6282453536987305,-0.15517170429229754
1.6125801801681519,-0.13991210619608552
1.5971944332122803,-0.1256528043746945
1.5818933248519897,-0.11308080832163458
1.5686323642730713,-0.10349861939748184
1.5568475723266602,-0.09668372154235794
1.5451518297195435,-0.09170248985290552
1.5330853462219238,-0.08864406108856127
1.5219372510910034,-0.08684566815694161
1.5123920440673828,-0.08444319566090908
1.5034830570220947,-0.08063645362853933
1.4948923587799072,-0.07521224975586005
1.486175298690796,-0.06709956328074096
1.4773024320602417,-0.056650854746500556
1.4683899879455566,-0.04474465529123961
1.4596173763275146,-0.032276053428649476
1.4510688781738281,-0.020901689529418732
1.4429036378860474,-0.01086322466532419
