train_loss,val_performance
7.191267967224121,-0.6507100598017379
6.807136058807373,-0.5564395507176716
6.474250793457031,-0.47007317543029803
6.221593856811523,-0.3976038614908859
5.996897220611572,-0.3385400597254433
5.795682430267334,-0.29687487761179643
5.611082077026367,-0.26650951862335237
5.4364752769470215,-0.244989018440247
5.267525672912598,-0.2278023004531864
5.100256443023682,-0.21272241592407237
4.933689594268799,-0.20030846754709852
4.77105712890625,-0.18993104139963712
4.616304397583008,-0.1814025449752812
4.4723052978515625,-0.17504780451456714
4.341170787811279,-0.17032720565795856
4.226352214813232,-0.16635760466257743
4.133163928985596,-0.16322367986043318
4.066229820251465,-0.15892082850138323
4.019312858581543,-0.15179472764333113
3.982999086380005,-0.1406433629989623
3.948561429977417,-0.12561163743337023
3.907521963119507,-0.10791659037272172
3.8586230278015137,-0.08971188227335603
3.809666156768799,-0.07239130814870176
3.761784553527832,-0.0575218423207593
3.7153329849243164,-0.045873920122782685
3.66994047164917,-0.03787755807240867
3.626317024230957,-0.03386023521423365
3.5837199687957764,-0.03360200405120839
3.5414373874664307,-0.036592170397439894
3.5007269382476807,-0.04172004063924106
3.4599685668945312,-0.048315075238545724
3.42087459564209,-0.05571224689483678
3.3848397731781006,-0.06262658913930252
3.353062629699707,-0.06794822216033936
3.322136402130127,-0.07025734742482559
3.292390823364258,-0.06953346252441328
3.264051914215088,-0.0656617259979253
3.2356150150299072,-0.0601427539189654
3.209385633468628,-0.05362001736958888
3.1849429607391357,-0.04603384176890035
3.1619129180908203,-0.03716068108876591
3.1391615867614746,-0.02815357685089115
3.1172196865081787,-0.019099356333414974
3.096519947052002,-0.010575598080952986
3.0763590335845947,-0.00259811083475725
3.0573320388793945,0.004230089187621466
3.0397257804870605,0.010131249427795197
3.022447347640991,0.015536758104960136
3.006221055984497,0.020359981854756626
2.990769147872925,0.024672705332438483
2.976339101791382,0.0292076317469272
2.9633970260620117,0.03371538956959963
2.950561761856079,0.03835956891377812
2.937843084335327,0.04366307735443087
2.925446033477783,0.05032530466715546
2.913400411605835,0.05821415106455419
2.901589870452881,0.06632117907206236
2.890848398208618,0.07362333615620997
2.8811283111572266,0.07977195580800345
2.8716323375701904,0.08463933785756428
2.862684726715088,0.08765873114267997
2.8534975051879883,0.08960447788238479
2.84409236907959,0.09098295847574889
2.8346714973449707,0.09255927085876525
2.825281858444214,0.09478333950042739
2.8158977031707764,0.09829328536987347
2.8060948848724365,0.10315666039784777
2.795957326889038,0.10784022649129188
2.786726951599121,0.11132716655731123
