train_loss,val_performance
7.530496120452881,-0.10514663378397593
5.164484977722168,0.04699281533559141
4.95792818069458,0.2507996845245364
4.151734352111816,0.3465260887146
3.8538119792938232,0.37397164026896146
3.571873903274536,0.5313971201578775
3.5981507301330566,0.48479860305786104
3.3479671478271484,0.46929706255594894
3.2470035552978516,0.4907780027389528
3.1754581928253174,0.5191737540562951
3.116748571395874,0.5448671404520669
3.063323974609375,0.5670363696416221
3.0123817920684814,0.5854611539840704
2.965327739715576,0.599760769208272
2.9226763248443604,0.6104470046361286
2.884606122970581,0.6212664270401005
2.8523387908935547,0.6381633122762045
2.820180892944336,0.6658446756998693
2.7889294624328613,0.7088783248265589
2.755394697189331,0.7640826972325643
2.722320795059204,0.82676677385966
2.693859577178955,0.8912248579661055
2.6677439212799072,0.9527864487965898
2.6447579860687256,1.0091494162877401
2.6237215995788574,1.0600224717458087
2.601936101913452,1.1047608566284177
2.5816004276275635,1.142840154965719
2.563835620880127,1.174023294448853
2.5464062690734863,1.197133372624715
2.529947519302368,1.215501708984375
2.514232873916626,1.2300178400675454
2.499047040939331,1.240785886446635
2.483994722366333,1.2492083994547523
2.4693706035614014,1.2591626596450798
2.456601858139038,1.273327487309774
2.4442081451416016,1.2936740827560422
2.431865930557251,1.3195548009872438
2.419603109359741,1.3474282248814902
2.4080774784088135,1.3743579737345382
2.397218942642212,1.3975594520568846
2.3866961002349854,1.416276845932007
2.376192569732666,1.4293514426549274
2.3663885593414307,1.4376839224497484
2.3570141792297363,1.4419649124145506
2.3480875492095947,1.442799693743388
2.3393094539642334,1.4423573811848964
2.3306972980499268,1.4435377550125121
2.3225290775299072,1.445618252754211
2.3148624897003174,1.4480576610565183
2.307089328765869,1.4510231208801274
2.2994046211242676,1.4546427106857305
2.2920687198638916,1.457857559521993
2.2851929664611816,1.4609237543741864
2.2789251804351807,1.4633798853556312
2.2727200984954834,1.4641911904017126
2.2672343254089355,1.4647131443023689
2.2619729042053223,1.4657710027694701
2.257310390472412,1.4665062856674194
2.2527503967285156,1.4675915368398025
2.248441457748413,1.4671383587519333
2.2435214519500732,1.465012054443359
2.238593578338623,1.4614722251892092
2.2345051765441895,1.4571063502629604
2.2306106090545654,1.451975563367208
2.226400852203369,1.4460459963480625
2.2222869396209717,1.4379564634958903
2.2177340984344482,1.4282314364115392
2.212935209274292,1.4192554569244384
2.2083795070648193,1.4122413333257038
2.20430326461792,1.4081406339009606
