train_loss,val_performance
6.003931522369385,0.21781217892964744
4.130115985870361,0.6947804117202754
3.671149969100952,1.0422822284698485
3.4229488372802734,1.2724196879069014
3.219594717025757,1.3899870936075844
3.0941503047943115,1.6779951874415078
2.941722869873047,1.8936847956975296
2.853790283203125,2.0662639252344768
2.7867372035980225,2.2084891478220623
2.7310733795166016,2.315357853571573
2.6838948726654053,2.422822403907775
2.6430628299713135,2.5244476143519092
2.624478578567505,2.620125149091085
2.5769779682159424,2.6987435118357332
2.544508695602417,2.7633491643269865
2.5167577266693115,2.81956170241038
2.4879987239837646,2.874367678960164
2.4563629627227783,2.932488627433777
2.424351692199707,2.9897732241948445
2.3976738452911377,3.0278133217493695
2.379636526107788,3.0482648928960163
2.3525683879852295,3.0478087123235067
2.3258297443389893,3.0265852546691896
2.303837776184082,2.9970057090123507
2.283951997756958,2.956466604868572
2.2660770416259766,2.9062951278686526
2.2492315769195557,2.8469437122344967
2.2351491451263428,2.7747243467966722
2.224153518676758,2.6952226607004803
2.214003324508667,2.617276932398477
2.201941967010498,2.5461117458343505
2.1886391639709473,2.476830218633017
2.1773903369903564,2.4156801064809166
2.167017936706543,2.363020283381145
2.155769109725952,2.3219356123606367
2.145005226135254,2.293852869669596
2.133662223815918,2.2765091959635413
2.1227428913116455,2.264941924413046
2.112776041030884,2.249145383834838
2.103308916091919,2.2228500652313237
2.0939691066741943,2.191923666000367
2.0857045650482178,2.15869768778483
2.0773513317108154,2.1247289212544764
2.0690786838531494,2.0859359041849768
2.060631275177002,2.037083616256714
2.05228853225708,1.9778377374013267
2.0438342094421387,1.9107916609446196
2.035384178161621,1.8439608001708976
2.0278337001800537,1.7873323281606037
2.0208044052124023,1.737331918080649
2.0141537189483643,1.6950452105204263
2.00803279876709,1.66352196375529
2.0022687911987305,1.6434912236531574
1.9963551759719849,1.633367118835448
1.9898661375045776,1.628351650238038
1.983185887336731,1.6242547543843582
1.9772443771362305,1.6165692551930757
1.972238540649414,1.6038235378265373
1.9675135612487793,1.5836851596832275
1.9624539613723755,1.5564786402384438
1.957785964012146,1.524535493850708
1.9532791376113892,1.4914278666178387
1.9487037658691406,1.459838603337607
1.9436955451965332,1.4316681893666594
1.9388431310653687,1.4076310698191339
1.933947205543518,1.3872534052530927
1.9293955564498901,1.3730739434560135
1.9247616529464722,1.3614617983500157
1.9199353456497192,1.3510426330566414
1.9151195287704468,1.3388534132639567
