train_loss,val_performance
6.891670227050781,-0.6778321584065754
6.774396896362305,-0.6702935377756756
6.6537699699401855,-0.6619391647974657
6.528180122375488,-0.6530093256632492
6.403194427490234,-0.6429185660680128
6.283857822418213,-0.632246556282043
6.163334369659424,-0.6220817693074538
6.043224811553955,-0.6124733686447144
5.9254469871521,-0.6016647974650065
5.81046199798584,-0.5884117221832277
5.698649883270264,-0.5735858583450311
5.59249210357666,-0.5573305877049766
5.498205184936523,-0.5407060623168949
5.417326927185059,-0.5240674877166747
5.3504133224487305,-0.508809094429016
5.294267654418945,-0.4957814073562625
5.2438273429870605,-0.4843656285603837
5.197556495666504,-0.47507783412933335
5.154232501983643,-0.46784478187561085
5.113962650299072,-0.4623428297042844
5.075711250305176,-0.4580786021550489
5.038876533508301,-0.45472466468811046
5.003509521484375,-0.45204276402791344
4.9696044921875,-0.44947410424550416
4.936411380767822,-0.4469748751322431
4.903091907501221,-0.4446339368820187
4.870378494262695,-0.442315864562989
4.838345527648926,-0.43985560894012465
4.807003021240234,-0.43721070607503254
4.77571439743042,-0.4342817385991413
4.744899272918701,-0.4310831594467164
4.714398384094238,-0.42754419326782145
4.683594703674316,-0.4237404680252075
4.652665138244629,-0.4196683533986407
4.621149063110352,-0.41537898222605385
4.588929176330566,-0.4109514443079627
4.556440830230713,-0.40647610505422005
4.524752616882324,-0.40188381512959825
4.492791652679443,-0.39723379929860414
4.459928512573242,-0.392503643035889
4.426345348358154,-0.38784743309021064
4.392643928527832,-0.38310433864593474
4.3587470054626465,-0.3782727432250974
4.324699878692627,-0.37343688964843746
4.290712356567383,-0.3684368101755773
4.256700038909912,-0.3634579197565717
4.221799850463867,-0.3584126170476276
4.185932159423828,-0.3532838773727418
4.150662422180176,-0.34801438172658283
4.116877555847168,-0.342646279335022
4.0841064453125,-0.3371819972991945
4.051919937133789,-0.3317281214396157
4.019693374633789,-0.326193410555522
3.988001585006714,-0.32063948949178034
3.957350730895996,-0.3150945361455282
3.9269959926605225,-0.3097204558054605
3.896559000015259,-0.30439744154612214
3.866807699203491,-0.29926329135894747
3.8377866744995117,-0.2942522033055628
3.80889630317688,-0.2894814475377405
3.7804014682769775,-0.28490901152292913
3.752237558364868,-0.28059191703796404
3.7245450019836426,-0.27650144418080647
3.69718074798584,-0.2725946664810177
3.6702053546905518,-0.268902308146159
3.6436069011688232,-0.26538399537404356
3.6175031661987305,-0.2620145829518634
3.591846466064453,-0.2587704451878867
3.566760540008545,-0.2556253528594974
3.5421454906463623,-0.2525807984670001
