train_loss,val_performance
5.7602643966674805,-0.4970251178741458
4.733379364013672,-0.28272793610890723
3.8718838691711426,-0.12786284128824832
3.3116164207458496,-0.02635214169820088
2.9158935546875,0.047985803286234585
2.5746653079986572,0.10888182640075694
2.2746028900146484,0.16365502357482953
2.002716302871704,0.21438403924306293
1.7813634872436523,0.2597796074549352
1.6737332344055176,0.29521152814229357
1.6362428665161133,0.32046308676401747
1.6157146692276,0.3374148877461751
1.6006325483322144,0.34884183088938325
1.5887508392333984,0.3568709659576417
1.5787969827651978,0.3633058547973631
1.5702052116394043,0.36945493698120124
1.5628936290740967,0.37595111529032454
1.5567926168441772,0.3828000688552855
1.5519905090332031,0.38989209175109885
1.54746675491333,0.3971718311309811
1.5411059856414795,0.4041942532857261
1.5320460796356201,0.41072286764780674
1.5205018520355225,0.4166915925343826
1.5077015161514282,0.42215867996215817
1.4948816299438477,0.42746940930684385
1.4831510782241821,0.432717533111572
1.4728577136993408,0.43790182590484594
1.4637372493743896,0.44298387209574397
1.4551926851272583,0.44779770533243823
1.4472646713256836,0.4523867861429842
1.44009268283844,0.45649289449055974
1.4332901239395142,0.45994989713032997
1.4264386892318726,0.462882210413615
1.4195092916488647,0.4650959682464597
1.4129329919815063,0.46674539248148594
1.4066931009292603,0.4679161230723068
1.4008761644363403,0.4685049883524579
1.3956708908081055,0.4684435780843099
1.3911478519439697,0.4678280576070142
1.3873064517974854,0.466785055796306
1.3840364217758179,0.4652479839324952
1.3810267448425293,0.46325232982635445
1.3785429000854492,0.46085021813710547
1.376010775566101,0.4580484819412236
1.3734933137893677,0.4550226052602131
1.3710697889328003,0.451927652359009
1.3687702417373657,0.4488230021794637
1.366381049156189,0.44566708087921203
1.3638752698898315,0.4425626484553016
1.3613636493682861,0.43958469867706285
1.358866810798645,0.4368108749389652
1.3564164638519287,0.4343312438329061
1.3539795875549316,0.4321866512298582
1.3515841960906982,0.4304130808512374
1.3492828607559204,0.42890089352925553
1.3470218181610107,0.4276406908035275
1.3449230194091797,0.4266128142674761
1.3428767919540405,0.42579906622568764
1.3409292697906494,0.42524728616078633
1.3390544652938843,0.4248619222640988
1.3372304439544678,0.4246244859695434
1.335479497909546,0.4244525289535517
1.3337494134902954,0.42434111118316675
1.3320164680480957,0.4242299064000452
1.330331563949585,0.4241936461130775
1.3286999464035034,0.4242933146158858
1.327070713043213,0.4244425423940026
1.32539963722229,0.4246652809778846
1.3237721920013428,0.42487087726592954
1.3221077919006348,0.4250750001271566
