train_loss,val_performance
7.4652533531188965,-0.31090753078460676
4.866451263427734,-0.08864280382792167
4.22969388961792,0.07133286952972373
3.557257652282715,0.17828480561574356
3.4658825397491455,0.2548550462722776
3.347822904586792,0.3243490123748787
3.211627244949341,0.3814468892415368
3.0833089351654053,0.4312050787607822
2.9734203815460205,0.4836242262522372
2.886728286743164,0.5487617047627769
2.779278039932251,0.6136282428105675
2.6784279346466064,0.669217886924744
2.588273286819458,0.716750852266947
2.50958514213562,0.7556709416707355
2.4350035190582275,0.7848640394210813
2.3622660636901855,0.8065274937947589
2.3050684928894043,0.8227887662251794
2.2514121532440186,0.8296043650309253
2.2108240127563477,0.8294538021087643
2.1777331829071045,0.8306117566426598
2.145629405975342,0.838151901563009
2.114551305770874,0.8479272079467775
2.0859243869781494,0.8569342343012494
2.062056064605713,0.8633195575078325
2.04091215133667,0.8651694901784257
2.0217888355255127,0.8638212871551509
2.0056376457214355,0.8580913352966313
1.9911080598831177,0.8508057657877597
1.9783045053482056,0.8414294036229446
1.9659852981567383,0.8303327671686809
1.9551548957824707,0.8198966836929324
1.9455018043518066,0.8100944089889524
1.9369077682495117,0.8012182855606085
1.9291175603866577,0.7946145613988245
1.9212393760681152,0.7908117453257244
1.9134947061538696,0.7897520112991332
1.9067195653915405,0.7921217695871992
1.8994007110595703,0.7966849581400552
1.8919161558151245,0.8034298785527545
1.884912371635437,0.8102687390645347
1.8782624006271362,0.8173296213150021
1.87214994430542,0.8234600273768109
1.86673104763031,0.8286350806554159
1.8616485595703125,0.8331142584482834
1.8570961952209473,0.8372165536880498
1.853127360343933,0.8402017227808631
1.8496036529541016,0.8433886766433716
1.8463786840438843,0.8464009300867721
1.843271255493164,0.8492916647593178
1.8404874801635742,0.8520067389806112
1.8378643989562988,0.8545705382029212
1.8353428840637207,0.8569011608759567
1.8328815698623657,0.8593443981806432
1.8305987119674683,0.861329197883606
1.828499674797058,0.8623472166061399
1.8265148401260376,0.8632495737075807
1.824593186378479,0.864172156651815
1.822715401649475,0.8653259388605754
1.8209806680679321,0.8666675678888955
1.819324016571045,0.8683803065617886
1.8177666664123535,0.8703597990671792
1.816248893737793,0.8727060635884607
1.814747929573059,0.875510641733805
1.8132797479629517,0.8786281633377078
1.8118492364883423,0.882035004297892
1.810400366783142,0.8855755027135217
1.8089567422866821,0.8893344577153526
1.8075395822525024,0.8932220967610682
1.8061860799789429,0.8970402510960902
1.8048337697982788,0.9008315054575604
