train_loss,val_performance
6.237537860870361,0.23434839566548593
3.494965076446533,0.7542631928126022
3.705204725265503,1.0767819277445483
2.834890842437744,1.4794604778289795
2.7909035682678223,1.8058781790733338
2.746800184249878,2.079774667421977
2.7001090049743652,2.3135095365842178
2.655349016189575,2.5149626247088115
2.6152727603912354,2.6895547779401143
2.576516628265381,2.8420657920837398
2.5411083698272705,2.975397284825644
2.508049488067627,3.092147841453552
2.4746885299682617,3.1937654924392698
2.4435689449310303,3.282373371124268
2.4140584468841553,3.35854424794515
2.386826753616333,3.423261154492696
2.361692190170288,3.478227451642354
2.337461233139038,3.525492142041524
2.3147010803222656,3.566077138582865
2.2925326824188232,3.6005402533213307
2.272207260131836,3.6292238346735637
2.252002716064453,3.6520970678329467
2.232316732406616,3.6697542826334644
2.2128396034240723,3.683395353953043
2.19413685798645,3.6934172058105474
2.175921678543091,3.7013931671778364
2.159015655517578,3.709131320317585
2.141707420349121,3.718089059193929
2.1246492862701416,3.7326852544148768
2.1083927154541016,3.7580279254913336
2.0925586223602295,3.79936086654663
2.0770294666290283,3.8577373059590654
2.061781644821167,3.925737713177999
2.047018051147461,3.9996750084559114
2.032900094985962,4.081254911422729
2.018890380859375,4.1688908052444456
2.0054776668548584,4.256147635777792
1.9928406476974487,4.337198406855265
1.9805612564086914,4.411687513987223
1.9684889316558838,4.480750192006429
1.956787109375,4.547135542233786
1.9449563026428223,4.611436649958292
1.933418869972229,4.668604981104533
1.9225972890853882,4.712166137695313
1.9129997491836548,4.7403862206141145
1.9057198762893677,4.743562183380128
1.8976861238479614,4.719325413703919
1.885080337524414,4.683242675463358
1.8737390041351318,4.646464263598125
1.863879680633545,4.614605763753255
1.8545609712600708,4.590499755541483
1.8452808856964111,4.577007034619649
1.8357094526290894,4.574434274037678
1.8258322477340698,4.580727947552999
1.8155980110168457,4.593654659589131
1.805134654045105,4.608877684275308
1.7947618961334229,4.621388549804687
1.7848514318466187,4.625275904337565
1.77556574344635,4.6174512894948325
1.7664755582809448,4.596927919387818
1.7556710243225098,4.568327134450277
1.744908094406128,4.53798625946045
1.7350273132324219,4.511179110209147
1.7254421710968018,4.490063457489013
1.7160487174987793,4.475918633143106
1.7073570489883423,4.471614739100138
1.6991842985153198,4.479398611386616
1.6894655227661133,4.499083997408549
1.6791447401046753,4.5276106993357335
1.6697638034820557,4.560552922884623
