train_loss,val_performance
7.990983009338379,0.09813910166422524
3.978689193725586,0.6408497508366899
5.25081729888916,0.8574760627746585
3.5355212688446045,1.198046949704488
3.4822957515716553,1.526007574399312
3.4001119136810303,1.798697646458944
3.3028180599212646,2.025166594187419
3.195275068283081,2.2168114773432412
3.101301908493042,2.383063170115153
3.02543568611145,2.528737014134725
2.960639476776123,2.656221397717794
2.9005277156829834,2.769850873947144
2.846379518508911,2.8809480190277093
2.80126953125,3.012003378868104
2.7638514041900635,3.16597161134084
2.735642910003662,3.3279796663920074
2.710437059402466,3.4710900084177663
2.682218551635742,3.6016833750406905
2.649070978164673,3.733957169850667
2.60858416557312,3.8750816822052006
2.566591739654541,4.017837541898091
2.5307230949401855,4.1584895261128745
2.5048928260803223,4.3004477532704675
2.485380172729492,4.432150370279949
2.4703383445739746,4.552009471257528
2.457099437713623,4.658331693013508
2.442758083343506,4.744364910125733
2.4304232597351074,4.813421622912088
2.4177355766296387,4.869978744188946
2.404033660888672,4.913458008766174
2.3906142711639404,4.941229162216186
2.376316785812378,4.953887270291646
2.360046148300171,4.959135732650758
2.3445262908935547,4.9594275061289474
2.3283655643463135,4.953180185953775
2.3139939308166504,4.937355035146076
2.2989418506622314,4.913807400067647
2.2848494052886963,4.886707814534507
2.272946834564209,4.859212924639383
2.261718273162842,4.830260615348816
2.251235246658325,4.800509581565857
2.241142988204956,4.775972841580709
2.230531930923462,4.755426820119222
2.2196805477142334,4.737689619064332
2.209507703781128,4.7197444136937445
2.1998610496520996,4.702315564155578
2.190511703491211,4.686895966529846
2.181694269180298,4.677142904599508
2.1730923652648926,4.6727169243494675
2.164196491241455,4.673141447703044
2.1552608013153076,4.671385065714517
2.1467154026031494,4.665095237096152
2.1382994651794434,4.652276983261109
2.1299197673797607,4.635038296381632
2.1215176582336426,4.613073279062906
2.112957000732422,4.588611971537272
2.1044442653656006,4.560106941858928
2.09625506401062,4.528605346679688
2.08844256401062,4.495825001398723
2.080578327178955,4.460728057225545
2.072909116744995,4.427070579528808
2.0657408237457275,4.395402221679689
2.0583815574645996,4.3673510678609215
2.0511789321899414,4.344162448247275
2.0444588661193848,4.325479914347332
2.037792682647705,4.313447049458821
2.0310866832733154,4.309386494954428
2.024467706680298,4.31188585281372
2.017942190170288,4.3191303062438955
2.0115296840667725,4.330698852539063
