train_loss,val_performance
7.019489288330078,0.1686586888631183
3.3013687133789062,0.5821652285257981
3.8685247898101807,0.6896310106913246
2.858510971069336,0.8274622233708699
2.7410852909088135,0.96659349600474
2.672365188598633,1.0962803761164341
2.629626512527466,1.2140748246510817
2.5950934886932373,1.3109554735819495
2.568472146987915,1.3903574069341031
2.544992685317993,1.4675398222605383
2.5215001106262207,1.540502230326335
2.4973437786102295,1.6058672666549683
2.4731285572052,1.6606564013163254
2.449439764022827,1.7112292734781906
2.426363229751587,1.7580791060129801
2.4025211334228516,1.804499182701111
2.3786098957061768,1.8482620763778685
2.3543343544006348,1.8858222675323484
2.32977032661438,1.9162575324376423
2.3060858249664307,1.9419007158279422
2.2822086811065674,1.9604804452260334
2.259249448776245,1.9663584407170607
2.2386081218719482,1.9502734104792276
2.2149055004119873,1.9169145933787028
2.189340829849243,1.881011398633322
2.1660144329071045,1.8473434050877895
2.1439294815063477,1.818891797065735
2.123506784439087,1.7970336850484205
2.1052589416503906,1.7825725920995072
2.0877082347869873,1.774527362187703
2.0697922706604004,1.774199949900309
2.054396867752075,1.7806452671686817
2.0429461002349854,1.7581845362981152
2.028864622116089,1.7191102854410811
2.0146803855895996,1.6889420223236087
2.0025203227996826,1.6697096172968546
1.9913169145584106,1.6565155283610018
1.9795373678207397,1.6488217910130825
1.966870665550232,1.647785460154216
1.9540883302688599,1.6543965959548945
1.941606879234314,1.6698213275273641
1.9302754402160645,1.6926458485921216
1.9204798936843872,1.6958173735936484
1.9117813110351562,1.6631471316019688
1.9034428596496582,1.638340202967326
1.8967581987380981,1.6260052553812656
1.8896030187606812,1.6230227677027393
1.8817659616470337,1.6292202202479054
1.8734517097473145,1.6449091815948496
1.8656615018844604,1.6570441659291593
1.860270619392395,1.6289009284973144
1.853508472442627,1.5992968543370552
1.8485130071640015,1.5783420626322435
1.8439375162124634,1.5650745598475133
1.8389102220535278,1.5602241023381538
1.8334813117980957,1.564182044665019
1.827717661857605,1.5751946767171212
1.8221186399459839,1.5861674547195435
1.8172178268432617,1.5859553241729731
1.8126224279403687,1.5676024389266967
1.8082118034362793,1.5501979573567706
1.8042397499084473,1.5394270213445012
1.80050790309906,1.5354463736216228
1.7967337369918823,1.535558128356934
1.7931623458862305,1.5316290791829434
1.790046215057373,1.5127802324295043
1.7869395017623901,1.4886416021982818
1.7839207649230957,1.4666610161463414
1.7808856964111328,1.4485567744572965
1.778029441833496,1.4334799432754526
