train_loss,val_performance
7.473018646240234,-0.5225269969304405
6.213016033172607,-0.3864212433497114
5.647613525390625,-0.2824757719039921
5.251249313354492,-0.19956784884134926
4.901880741119385,-0.13083218256632545
4.586216926574707,-0.07215766588846861
4.285536766052246,-0.01937628904978439
3.9909512996673584,0.030189566612244256
3.7094192504882812,0.07623370806376162
3.4684648513793945,0.11686710675557421
3.314779758453369,0.1507684501012161
3.221024990081787,0.17763451576232914
3.143357515335083,0.1960115877787274
3.079836368560791,0.2030661344528193
3.0500741004943848,0.21775906721750893
3.028226852416992,0.255228492418925
2.955925941467285,0.29856837113698287
2.882755994796753,0.3342409817377723
2.8311142921447754,0.36145361582438174
2.7916343212127686,0.3813537247975667
2.7547624111175537,0.39547415892283144
2.717426061630249,0.4048486566543579
2.679628849029541,0.4102691745758058
2.641706705093384,0.4116302506128946
2.60306978225708,0.4101678323745723
2.566720962524414,0.40734614054361984
2.535416603088379,0.4050730975468948
2.5128278732299805,0.4054394753774
2.493238687515259,0.40992143154144234
2.472731351852417,0.4190840419133499
2.4484729766845703,0.43112136681874613
2.4238638877868652,0.44353734970092784
2.4032676219940186,0.4547814385096238
2.3860085010528564,0.4639130131403606
2.369785785675049,0.47062999407450423
2.3529489040374756,0.47505668163299575
2.3355507850646973,0.47789803822835264
2.319117784500122,0.4794810962677003
2.3041627407073975,0.48058235486348533
2.2909045219421387,0.48164043108622234
2.2787365913391113,0.4827380879720051
2.266916036605835,0.4839892943700157
2.2551374435424805,0.4850727971394857
2.244366407394409,0.4858682425816854
2.234553813934326,0.4862148523330685
2.2254552841186523,0.4855902226765947
2.217235565185547,0.4841013081868484
2.208885431289673,0.48179918130238875
2.200260639190674,0.4789407205581666
2.1916937828063965,0.4759580914179491
2.1830894947052,0.4732131401697792
2.174678325653076,0.4707484054565434
2.1666877269744873,0.4685655991236368
2.158870220184326,0.4664878336588538
2.1510188579559326,0.4644841480255124
2.143533706665039,0.4618939574559535
2.1365792751312256,0.45895027001698807
2.129641532897949,0.4555425024032598
2.1231019496917725,0.4519429604212446
2.117140531539917,0.44822911421457956
2.1113805770874023,0.4447178045908613
2.1054599285125732,0.4411434936523433
2.099484920501709,0.43732388019561785
2.0938408374786377,0.43355258941650376
2.0879979133605957,0.4297015285491943
2.082267999649048,0.4259890015919998
2.0764079093933105,0.42252073129018175
2.070693254470825,0.41922129472096703
2.065109968185425,0.4163182576497393
2.05965518951416,0.41389479637145943
