train_loss,val_performance
7.234106063842773,-0.16115124384562218
4.302950382232666,0.32431122779846167
5.59245491027832,0.7712783288955682
3.4887847900390625,1.1526385879516603
3.432286262512207,1.4812127494812017
3.3715806007385254,1.7557459449768071
3.3029584884643555,1.9873535044987998
3.2345359325408936,2.1847553634643564
3.1676976680755615,2.354346308708192
3.1075098514556885,2.500327083269755
3.052720785140991,2.624871883392335
3.0030007362365723,2.7310666577021285
2.9607162475585938,2.8199336528778076
2.9244589805603027,2.8933211390177407
2.892324447631836,2.9527194515864066
2.8634932041168213,2.999396286010742
2.836552143096924,3.035214438438416
2.8101441860198975,3.062381472587586
2.7839608192443848,3.085181220372518
2.759213924407959,3.111354274749756
2.7357125282287598,3.1484640248616538
2.713144540786743,3.197781941095988
2.69144868850708,3.249850993156434
2.669694423675537,3.2942347828547165
2.648108959197998,3.327926057179769
2.6262831687927246,3.3535609388351446
2.6051738262176514,3.371334355672201
2.5844335556030273,3.3800621080398567
2.5639333724975586,3.3807749414443977
2.5433247089385986,3.3744282007217405
2.5229990482330322,3.3636661577224736
2.5035529136657715,3.3494687779744465
2.484004020690918,3.331150487263997
2.4647045135498047,3.310996573766074
2.447103261947632,3.286967686017354
2.4303722381591797,3.2525543530782066
2.412565231323242,3.2073432572682687
2.3937225341796875,3.1582245016098014
2.3751885890960693,3.110168366432191
2.3576841354370117,3.066576773325602
2.3406105041503906,3.0277251799901332
2.324075698852539,2.995013462702433
2.308187961578369,2.9664502731959015
2.292146921157837,2.9409429566065466
2.2753982543945312,2.9182209126154586
2.2581288814544678,2.8969359763463327
2.240044593811035,2.874711373647054
2.221830368041992,2.8472458426157647
2.2049803733825684,2.810562087694805
2.1887404918670654,2.765942924817404
2.1717302799224854,2.7221610879898073
2.1561641693115234,2.681478598912557
2.1414074897766113,2.6444340229034413
2.127121686935425,2.609975600242615
2.1129150390625,2.5809567642211917
2.0992579460144043,2.556333290735882
2.0862810611724854,2.53483910560608
2.0742549896240234,2.5174854389826447
2.0627994537353516,2.500048562685647
2.0518710613250732,2.4824280436833703
2.0413389205932617,2.463471741676331
2.0308539867401123,2.4466361665725724
2.021254062652588,2.4316647847493496
2.012310028076172,2.4177954928080236
2.003669261932373,2.4054533529281628
1.9949184656143188,2.394457995096843
1.9862557649612427,2.3861084953943887
1.9778387546539307,2.3791838900248212
1.9698305130004883,2.3715959135691325
1.9622939825057983,2.3634969456990564
