train_loss,val_performance
6.231497287750244,-0.7090940411885578
6.15297794342041,-0.6970822779337569
6.076430320739746,-0.6833117087682083
6.0022172927856445,-0.6666912651062011
5.927379131317139,-0.6487339067459112
5.8557305335998535,-0.6310649776458739
5.7859601974487305,-0.6125198443730673
5.716424942016602,-0.5931922578811646
5.650033473968506,-0.5732739098866784
5.586453437805176,-0.5524802096684773
5.524679183959961,-0.5309095478057868
5.4604315757751465,-0.5089988422393796
5.396239757537842,-0.48757664521535204
5.337274074554443,-0.4670558532079063
5.281096935272217,-0.446835486094157
5.229538440704346,-0.4274753808975218
5.182806491851807,-0.4090462001164754
5.137826919555664,-0.3916561587651568
5.095277786254883,-0.37572946389516204
5.053391933441162,-0.36097792784372906
5.011018753051758,-0.34705170313517275
4.969269275665283,-0.3339564116795861
4.927279472351074,-0.32191576480865436
4.885617733001709,-0.3108435599009196
4.84414005279541,-0.30080002307891895
4.803058624267578,-0.2917861509323121
4.7622880935668945,-0.2838663323720292
4.721815586090088,-0.2769942204157516
4.681751251220703,-0.2710229396820072
4.641700267791748,-0.2659850708643594
4.601810932159424,-0.26180802186330165
4.561468601226807,-0.25862825393676747
4.5214033126831055,-0.2561817598342895
4.481913089752197,-0.254587629636128
4.442558288574219,-0.25381815910339345
4.403154373168945,-0.25375749429066996
4.364110946655273,-0.2542535066604614
4.325637340545654,-0.25540357430775984
4.287413597106934,-0.25709036191304513
4.249866485595703,-0.2590232292811079
4.212589263916016,-0.2610409498214725
4.175482749938965,-0.2630899063746135
4.1387834548950195,-0.2647673877080283
4.103052616119385,-0.26625337918599445
4.067378997802734,-0.26740078290303515
4.031991481781006,-0.268250466982523
3.9971683025360107,-0.2688729540506998
3.9624276161193848,-0.26917132059733007
3.927934408187866,-0.26910664876302093
3.893603563308716,-0.26859615008036286
3.8594577312469482,-0.26766232490539554
3.8256688117980957,-0.266351404190063
3.792081594467163,-0.26474851767222063
3.758573532104492,-0.2628930600484214
3.725399971008301,-0.26086776574452664
3.6926894187927246,-0.2586588144302375
3.6601288318634033,-0.2562593237559003
3.628047466278076,-0.25374728520711276
3.5964720249176025,-0.25104679425557475
3.5651848316192627,-0.24823952833811447
3.534409284591675,-0.24552669843037922
3.504014015197754,-0.24278990745544426
3.474123239517212,-0.24017350832621265
3.444523334503174,-0.2375733343760178
3.415494441986084,-0.2350667746861772
3.387143135070801,-0.23270293076833148
3.35949444770813,-0.2304401969909664
3.332703113555908,-0.22825603802998806
3.306759834289551,-0.22614251613616965
3.28177547454834,-0.22412738800048793
