train_loss,val_performance
8.557814598083496,-0.6232544406255087
8.0244140625,-0.5017181857426962
7.529963970184326,-0.4274141454696654
7.155283451080322,-0.3961067326863601
6.797328948974609,-0.38059847513834644
6.467726230621338,-0.3685228125254314
6.216557025909424,-0.34695707956949917
5.991664886474609,-0.31978447437286395
5.773632526397705,-0.2923418458302818
5.560710906982422,-0.26543000221252466
5.3492560386657715,-0.24109065532684326
5.14492654800415,-0.21868684450785292
4.949405193328857,-0.19701880613962786
4.765474796295166,-0.1758835188547767
4.599721431732178,-0.15490029017130524
4.464370250701904,-0.13159389336903882
4.363375186920166,-0.10740982532501153
4.289405345916748,-0.08292323907216392
4.223266124725342,-0.05737145900726315
4.154810428619385,-0.031996680895487906
4.07272481918335,-0.008036192258199293
3.9817988872528076,0.014653671582539829
3.884183883666992,0.03502773284912131
3.78596568107605,0.05129261970520016
3.6985692977905273,0.06376993656158447
3.627643346786499,0.07474564711252807
3.5613796710968018,0.0837265920639032
3.4997141361236572,0.08931730906168589
3.447787284851074,0.09045197645823144
3.4009523391723633,0.08782368659973105
3.3580753803253174,0.08093290646870965
3.315037488937378,0.06954008261362699
3.2731897830963135,0.05457609176635714
3.2336747646331787,0.03637196858723968
3.1947667598724365,0.01638221422831254
3.157322883605957,-0.0038129266103101855
3.1188838481903076,-0.02259721120198588
3.077921152114868,-0.03985767205556279
3.03741455078125,-0.05511290232340471
2.9983890056610107,-0.06890508810679119
2.9617793560028076,-0.0815736945470169
2.928804397583008,-0.09362990856170672
2.898406744003296,-0.1060144551595057
2.8714141845703125,-0.11936510721842453
2.849184036254883,-0.1335927502314247
2.8293228149414062,-0.14920449256896973
2.8102104663848877,-0.16591839313507073
2.7921030521392822,-0.1833433183034261
2.773846387863159,-0.20114044030507383
2.7560064792633057,-0.21862274964650474
2.7380568981170654,-0.23506013393402103
2.7207844257354736,-0.2502744388580327
2.705160140991211,-0.2635404427846275
2.691512107849121,-0.27432967344919845
2.678701162338257,-0.2825933790206907
2.666707992553711,-0.2888720766703292
2.6550381183624268,-0.2934089692433677
2.6442794799804688,-0.29713368892669667
2.6340491771698,-0.3004070742925009
2.6242940425872803,-0.3036749696731569
2.6154592037200928,-0.30760511875152563
2.6069986820220947,-0.3124136447906496
2.5987164974212646,-0.31794030666351336
2.5904269218444824,-0.32400254726409905
2.5821850299835205,-0.3302223841349283
2.5739448070526123,-0.33653961340586314
2.5659725666046143,-0.3432070191701255
2.5588667392730713,-0.3501309219996136
2.552359104156494,-0.3571638917922977
2.545978307723999,-0.364277348518371
