train_loss,val_performance
5.672570705413818,-0.775579940478007
5.571579456329346,-0.7822813733418776
5.485353946685791,-0.7863995011647544
5.412476539611816,-0.7891353146235147
5.349855422973633,-0.7903938547770188
5.291380882263184,-0.7903912544250487
5.234980583190918,-0.7895194371541345
5.180473804473877,-0.7883834997812906
5.126641273498535,-0.787058016459147
5.073638916015625,-0.785329179763794
5.019824028015137,-0.783339268366495
4.966639041900635,-0.7811727476119996
4.9132399559021,-0.7788064622879025
4.859499931335449,-0.7762503083546957
4.806530475616455,-0.7733959404627475
4.754408359527588,-0.7703742074966424
4.703627109527588,-0.7673071559270221
4.654529094696045,-0.7644201691945396
4.605074882507324,-0.7616904703776042
4.5556535720825195,-0.7588743527730308
4.50632381439209,-0.7560170253117882
4.457594871520996,-0.752908024787903
4.409717082977295,-0.7494085264205932
4.362452030181885,-0.7452844921747843
4.314885139465332,-0.7408979765574131
4.267775535583496,-0.7363483270009352
4.220648765563965,-0.7314602311452223
4.174344062805176,-0.7262264362970985
4.128984451293945,-0.7207466475168864
4.085289478302002,-0.7149620787302648
4.042309761047363,-0.7087052456537881
4.000901222229004,-0.7022264051437377
3.960987091064453,-0.6955924669901528
3.921557903289795,-0.6887897062301631
3.8831474781036377,-0.6818723599116012
3.8458752632141113,-0.6752219057083133
3.809462070465088,-0.668974698384603
3.7742691040039062,-0.6631303437550864
3.7394161224365234,-0.6576832882563268
3.705883741378784,-0.6526642672220868
3.673341751098633,-0.6481811714172361
3.6415772438049316,-0.6443998273213705
3.610234022140503,-0.6412451330820721
3.5791497230529785,-0.6386702553431194
3.548570156097412,-0.6364688173929851
3.518590211868286,-0.6344873062769567
3.489604949951172,-0.6329890044530231
3.4613089561462402,-0.6317408593495681
3.4329686164855957,-0.6305281527837119
3.4050209522247314,-0.6293702570597333
3.376926898956299,-0.6283442242940271
3.348879337310791,-0.627534902890523
3.321070432662964,-0.6268526506423946
3.293308973312378,-0.6263980070749913
3.2658557891845703,-0.6261522595087694
3.2383570671081543,-0.6259877792994182
3.2105908393859863,-0.6260360193252561
3.1829543113708496,-0.6260152800877892
3.1559176445007324,-0.6258560307820638
3.1289217472076416,-0.625680424372355
3.1020431518554688,-0.6254870923360194
3.0753517150878906,-0.6254081551233925
3.0487122535705566,-0.6253791983922321
3.022576093673706,-0.625513394673666
2.9967257976531982,-0.6256376854578649
2.970989942550659,-0.6258355077107751
2.9454877376556396,-0.6263775714238484
2.9203619956970215,-0.6270925172170001
2.8959450721740723,-0.6278481976191204
2.871579170227051,-0.6283893664677933
