train_loss,val_performance
8.102603912353516,-0.9874407450358076
6.495723724365234,-0.9871268256505328
5.007657051086426,-1.2336822398503626
6.304807186126709,-1.044558606147766
4.5421319007873535,-1.036832075119018
4.378460884094238,-1.0581675799687709
4.3170695304870605,-1.0687798674901323
4.243855953216553,-1.0776784801483155
4.164969444274902,-1.084481309254964
4.085320949554443,-1.0901306978861491
4.00722074508667,-1.0918737824757896
3.9330029487609863,-1.0876183843612672
3.8492751121520996,-1.0790806674957274
3.7552905082702637,-1.0717713467280072
3.6676323413848877,-1.0733270661036176
3.5961010456085205,-1.1074618466695147
3.5407869815826416,-1.1581230608622235
3.497802257537842,-1.1995355383555095
3.46332049369812,-1.2300654506683344
3.4432599544525146,-1.2487840191523238
3.4295690059661865,-1.2599831120173137
3.3725645542144775,-1.2681139119466147
3.3163046836853027,-1.274794786771138
3.27024245262146,-1.2843667602539064
3.22967529296875,-1.2956879790623983
3.1944892406463623,-1.310409413973491
3.1621270179748535,-1.3282259273529053
3.130821943283081,-1.348770316441854
3.099010467529297,-1.3693480205535886
3.0676655769348145,-1.3853743696212772
3.038562774658203,-1.3944606463114413
3.012404680252075,-1.3957137425740553
2.9865176677703857,-1.3904739093780512
2.962460994720459,-1.3777197806040435
2.9405574798583984,-1.3617720190683995
2.914341449737549,-1.342811241149903
2.882350206375122,-1.3212114938100177
2.851484537124634,-1.2998959000905357
2.8246402740478516,-1.2837568521499634
2.8025901317596436,-1.270473136901856
2.7836530208587646,-1.2618389892578126
2.764747381210327,-1.2580025768280025
2.7445907592773438,-1.2581247409184773
2.7229323387145996,-1.2613521973292032
2.7012686729431152,-1.2678085533777876
2.6820313930511475,-1.2733452081680303
2.664680004119873,-1.281065077781677
2.6492245197296143,-1.287214690844218
2.6336116790771484,-1.2897945801417032
2.618037700653076,-1.2892671791712447
2.603544235229492,-1.2812529309590657
2.590142011642456,-1.2676243686676028
2.576108455657959,-1.248148593902588
2.5606799125671387,-1.2237895441055295
2.544661045074463,-1.2000461705525716
2.5292775630950928,-1.1768720006942743
2.5149002075195312,-1.1534552335739132
2.502371072769165,-1.1303331343332923
2.491349458694458,-1.1096487538019817
2.4804306030273438,-1.0926986074447633
2.4700980186462402,-1.0789428710937505
2.4600961208343506,-1.0681500720977786
2.449381113052368,-1.0598561048507689
2.43756365776062,-1.0534197759628299
2.425976514816284,-1.049273145993551
2.414346694946289,-1.0488813416163127
2.403674840927124,-1.0530659659703572
2.3943917751312256,-1.0623213132222489
2.3841464519500732,-1.0714968013763428
2.374072551727295,-1.0742879279454556
