train_loss,val_performance
6.620652198791504,0.4180093113581336
4.521505355834961,0.7931305615107211
3.7601194381713867,1.0986175028483078
3.615140438079834,1.3292760356267292
3.4389538764953613,1.493242677052816
3.2993385791778564,1.6160994227727254
3.2040555477142334,1.722115276654561
3.1263203620910645,1.837392927805583
3.0606627464294434,1.958842536608378
3.0032148361206055,2.0634987338384
2.9455153942108154,2.163878666559855
2.888559341430664,2.2567001612981157
2.83480167388916,2.32666830698649
2.868198871612549,2.3103906106948857
2.7607955932617188,2.274546298980712
2.7463817596435547,2.259842171669007
2.7276642322540283,2.260318721135458
2.704155445098877,2.269104803403219
2.6754276752471924,2.289119850794475
2.6402289867401123,2.321652296384176
2.600332498550415,2.3712439680099484
2.559720039367676,2.435963139533997
2.518791913986206,2.508715313275655
2.481679916381836,2.575595296223957
2.448857307434082,2.6353355662028006
2.4187870025634766,2.6800332578023287
2.39778208732605,2.6985514609018963
2.4068832397460938,2.6365085442860927
2.3634023666381836,2.557514020601908
2.3427798748016357,2.4787165292104083
2.325515031814575,2.401378520329793
2.3080837726593018,2.33094823996226
2.2895424365997314,2.2708492151896156
2.2713072299957275,2.219368747075399
2.2541396617889404,2.173745258649191
2.2373995780944824,2.136768878300984
2.2205724716186523,2.109662679036459
2.2043943405151367,2.0911810493469245
2.1886942386627197,2.0773480017979944
2.173177480697632,2.07221095720927
2.1595771312713623,2.0765584564208996
2.148709535598755,2.0845955467224115
2.142303943634033,2.0891661294301347
2.129517078399658,2.0850274022420248
2.116107940673828,2.0781774584452304
2.1062850952148438,2.072352592150371
2.097440481185913,2.073200648625691
2.0882318019866943,2.0781611188252773
2.0785434246063232,2.085621007283528
2.0690717697143555,2.093297030131021
2.059947967529297,2.100843133926393
2.051445722579956,2.1030678494771315
2.04404354095459,2.097933184305827
2.037827968597412,2.086361198425294
2.0298871994018555,2.0712459564208974
2.0212604999542236,2.057133954366048
2.0138068199157715,2.0441697629292808
2.0069022178649902,2.0334090614318843
2.0004351139068604,2.0251451524098707
1.9943313598632812,2.018268985748291
1.9881893396377563,2.011080640157063
1.98200261592865,2.0043325328826906
1.9754670858383179,1.9976484775543213
1.9686459302902222,1.989545160929362
1.9620318412780762,1.9799484856923417
1.9550844430923462,1.9710452556610107
1.9476587772369385,1.96206174214681
1.9403883218765259,1.9512954012552886
1.9339975118637085,1.938933343887328
1.9283870458602905,1.9245338439941406
