train_loss,val_performance
6.602632522583008,-0.27781369209289597
4.26983118057251,-0.18171430428822877
3.6101598739624023,-0.08384001572926891
3.2726871967315674,-0.029561929702759393
2.80686354637146,-0.017040305137633993
2.7338244915008545,-0.025873390833536902
2.6835546493530273,-0.04569884618123421
2.639370918273926,-0.07223159154256198
2.592946767807007,-0.10226016044616681
2.5502657890319824,-0.13535584926605182
2.508728504180908,-0.16737747828165705
2.4690375328063965,-0.1999790732065838
2.429733991622925,-0.2329613526662193
2.3918004035949707,-0.26538449128468766
2.354147434234619,-0.2972839689254769
2.3192570209503174,-0.3268915557861325
2.287196636199951,-0.35577801545460996
2.2564218044281006,-0.38483535289764426
2.2260396480560303,-0.4125517702102668
2.196249008178711,-0.4374036629994711
2.167342185974121,-0.4603681103388464
2.1387219429016113,-0.4820585680007934
2.112271308898926,-0.5006895907719935
2.088852643966675,-0.5154127311706542
2.065717935562134,-0.5258638747533162
2.042851448059082,-0.5318736235300703
2.020944356918335,-0.5362958367665609
1.9995471239089966,-0.5383713483810428
1.977372646331787,-0.5376531744003294
1.9550321102142334,-0.5335060787200927
1.9328389167785645,-0.5252833668390915
1.9121379852294922,-0.5156908861796055
1.89369797706604,-0.5055684487024941
1.8747185468673706,-0.4965309508641562
1.8560861349105835,-0.4870823653539027
1.8396780490875244,-0.4784538857142131
1.8248265981674194,-0.4718599796295164
1.8104749917984009,-0.46704365571339945
1.7956420183181763,-0.46489122390747006
1.7804503440856934,-0.46612829049428317
1.7654552459716797,-0.4678481690088905
1.7513386011123657,-0.46881699879964245
1.7382454872131348,-0.4671568139394129
1.7259174585342407,-0.46366717815399117
1.7139997482299805,-0.45790681362152164
1.7014310359954834,-0.4495869700113939
1.687340497970581,-0.43882688840230344
1.6735129356384277,-0.426342180569967
1.6600759029388428,-0.4135734812418619
1.6464565992355347,-0.400675269762675
1.632779598236084,-0.3880920028686523
1.619003176689148,-0.37477784951527937
1.6047210693359375,-0.36134198983510313
1.5891809463500977,-0.34820076783498166
1.5723214149475098,-0.3358690754572553
1.5554510354995728,-0.32386190573374396
1.5369317531585693,-0.31227121035257976
1.519112229347229,-0.30057564258575376
1.5015181303024292,-0.2870517206192016
1.4856868982315063,-0.271539125442505
1.4700117111206055,-0.25132990042368597
1.4524731636047363,-0.22526064713795968
1.435563564300537,-0.19643536567688002
1.4179487228393555,-0.16793598651886033
1.4009648561477661,-0.1417220958073937
1.38563871383667,-0.11808020750681614
1.3710150718688965,-0.09863405545552606
1.357519507408142,-0.08289232730865415
1.3453179597854614,-0.06743011474609428
1.3346514701843262,-0.051127357482910085
