train_loss,val_performance
6.864034652709961,-0.2368082936604825
4.779288291931152,0.5184354686737063
3.6208577156066895,0.7599865945180255
3.585286855697632,0.8759726762771605
3.455773115158081,0.930262084801992
3.3560562133789062,0.9557701738675428
3.27211332321167,0.9735641042391459
3.1960866451263428,0.9967463103930152
3.116032123565674,1.0334677203496296
3.0340869426727295,1.0959065771102905
2.9476158618927,1.19294915040334
2.8642070293426514,1.299678080876669
2.7933876514434814,1.3936926333109536
2.742525577545166,1.4869226694107054
2.7127981185913086,1.629594798088073
2.645094871520996,1.8000205103556315
2.592831611633301,1.9782818746566768
2.5530202388763428,2.155188268025716
2.518963575363159,2.3229280344645193
2.485997200012207,2.479519335428874
2.4501967430114746,2.6202300389607753
2.413569688796997,2.747252658208211
2.3729283809661865,2.8644148540496825
2.3289620876312256,2.966916030248006
2.2845888137817383,3.0543484814961754
2.2451183795928955,3.124851293563843
2.2112550735473633,3.174563671747844
2.1852059364318848,3.2008488972981777
2.1631035804748535,3.2024250157674157
2.146071195602417,3.178078244527182
2.1288998126983643,3.1319290892283114
2.1116421222686768,3.0701608848571755
2.0969319343566895,3.005845298767092
2.083436965942383,2.9799677054087326
2.066483497619629,3.00720330874125
2.040231466293335,3.0347601890563976
2.019050359725952,3.0462455018361414
1.999962329864502,3.045267359415691
1.9820220470428467,3.0283634789784752
1.966271162033081,3.002241322199504
1.9526523351669312,2.973090925216674
1.9405972957611084,2.9435149161020924
1.929385781288147,2.921499869028727
1.919682502746582,2.908305336634319
1.909399390220642,2.9031229718526212
1.8992810249328613,2.913356539408367
1.889373540878296,2.9375892353057864
1.8789019584655762,2.971553214391074
1.868828296661377,3.011365861892699
1.85972261428833,3.0536217180887864
1.851543664932251,3.097473770777384
1.844333529472351,3.1402672608693454
1.8376885652542114,3.1794194253285735
1.8315799236297607,3.2142034308115637
1.8254929780960083,3.2449289766947427
1.819471836090088,3.2698087279001857
1.8133957386016846,3.294379841486613
1.8074043989181519,3.3180423514048254
1.8014169931411743,3.3416290124257397
1.7956722974777222,3.363020413716635
1.7904490232467651,3.3772908592224127
1.785754919052124,3.3834094651540116
1.7813715934753418,3.3820895735422773
1.7769341468811035,3.3739833037058506
1.7723650932312012,3.3598033428192142
1.7677644491195679,3.3407762018839513
1.7634294033050537,3.319142888387045
1.7591702938079834,3.2971331659952803
1.7553718090057373,3.277603054046631
1.7516924142837524,3.2604451211293544
