train_loss,val_performance
6.450700283050537,-0.12101003646850561
4.208073616027832,0.16553014755248974
2.777785062789917,0.3339735253651934
2.9121251106262207,0.49582909107208195
2.676862955093384,0.6600705798467006
2.442951202392578,0.7834084781010944
2.437415838241577,0.8747830073038729
2.40165376663208,0.9425278870264693
2.3429625034332275,0.9914695008595782
2.268737316131592,1.0245330985387158
2.1804003715515137,1.0422965033849083
2.0885088443756104,1.0411209440231328
1.996172308921814,1.0194209988911949
1.9093339443206787,0.9759232330322272
1.830238699913025,0.9092472076416014
1.7666758298873901,0.8282854763666796
1.7227551937103271,0.7435433546702068
1.7037639617919922,0.6832176017761231
1.7165898084640503,0.7037088823318474
1.6885831356048584,0.7844129816691083
1.643772840499878,0.8704304043451945
1.6200700998306274,0.9481582959493
1.605292558670044,1.0181088956197097
1.5934350490570068,1.0805870072046915
1.5821456909179688,1.1306004126866656
1.572808861732483,1.1710557270050046
1.5652884244918823,1.200859475135804
1.5584067106246948,1.2221432542800903
1.5516377687454224,1.234093009630839
1.543919563293457,1.2369666115442914
1.5355068445205688,1.234590148925781
1.527172327041626,1.2269557174046835
1.5194177627563477,1.215555761655172
1.5125666856765747,1.2002172533671054
1.5061403512954712,1.1833857536315913
1.5003118515014648,1.1649456230799355
1.4950734376907349,1.1460639365514123
1.4903310537338257,1.1268720722198484
1.485835075378418,1.1071456559499104
1.4814406633377075,1.0874320252736407
1.4772589206695557,1.0676324240366624
1.473388910293579,1.0484781932830805
1.4699866771697998,1.0303127161661783
1.4667348861694336,1.0128787136077886
1.4636226892471313,0.9961749394734696
1.4606622457504272,0.9809437274932868
1.457938313484192,0.966947215398152
1.4554072618484497,0.9544358460108437
1.4531261920928955,0.9440152168273928
1.451051950454712,0.9364062420527137
1.4491535425186157,0.931386696497599
1.447383999824524,0.9286991596221927
1.4457266330718994,0.9282989406585695
1.4441839456558228,0.9289897394180304
1.4427478313446045,0.9300917005538949
1.4414130449295044,0.9305787038803102
1.44015634059906,0.9297764523824048
1.4388940334320068,0.9276654942830396
1.4376356601715088,0.9242776171366369
1.4363672733306885,0.919386951128641
1.4350950717926025,0.9134910043080646
1.4338430166244507,0.907695317268371
1.4326449632644653,0.9019932730992632
1.4314707517623901,0.8967357206344602
1.4303284883499146,0.892200185457865
1.429212212562561,0.8887688573201498
1.4281251430511475,0.8865903313954675
1.4270521402359009,0.885350612004598
1.4260352849960327,0.8850786129633583
1.4250593185424805,0.8856379667917897
