train_loss,val_performance
7.64105224609375,-0.7381413475672405
7.632242202758789,-0.7365469296773268
7.623367786407471,-0.734930594762166
7.614531517028809,-0.733318877220154
7.605716228485107,-0.7317258469263708
7.596921920776367,-0.7301415554682409
7.588151454925537,-0.7285582033793139
7.579412937164307,-0.7269918378194173
7.570559978485107,-0.7253833770751958
7.561622142791748,-0.7237446721394862
7.552711009979248,-0.7220931593577067
7.543789863586426,-0.7204031912485753
7.534790992736816,-0.7186738061904903
7.525678634643555,-0.7169059403737386
7.516500473022461,-0.715082740783691
7.50732421875,-0.7132300074895221
7.498194217681885,-0.7113348086675009
7.488998889923096,-0.7094085804621377
7.479820728302002,-0.7074824714660641
7.470665454864502,-0.7055305910110476
7.461576461791992,-0.703538632392883
7.452534198760986,-0.7014928865432735
7.4434309005737305,-0.699420436223348
7.434297561645508,-0.6972995551427204
7.425114631652832,-0.6951415697733561
7.4159111976623535,-0.6929235537846887
7.406596660614014,-0.6906570895512898
7.39729118347168,-0.688364661534627
7.388009548187256,-0.6860408290227253
7.378555774688721,-0.6836456664403281
7.368982315063477,-0.6812031491597494
7.35922908782959,-0.6787072022755938
7.349365711212158,-0.6761582422256467
7.339405536651611,-0.6735534954071047
7.329345703125,-0.6708913628260298
7.3192219734191895,-0.6681839958826705
7.309061050415039,-0.6654399728775031
7.298810005187988,-0.662673958142598
7.288572788238525,-0.6598848803838093
7.278435230255127,-0.6570977099736535
7.268270015716553,-0.6543001667658492
7.2581939697265625,-0.6515012709299723
7.248161315917969,-0.6487022908528646
7.238093852996826,-0.6459034983317054
7.2279558181762695,-0.6431002155939742
7.2177629470825195,-0.6402767848968507
7.2075324058532715,-0.6374577061335245
7.197339057922363,-0.6346394427617392
7.187008857727051,-0.6318173360824586
7.176663398742676,-0.6289935509363813
7.166306972503662,-0.6261643187204999
7.155909061431885,-0.6233326657613123
7.145510673522949,-0.6205142068862912
7.135164260864258,-0.6177225494384766
7.124828338623047,-0.614926877021789
7.114284515380859,-0.6121108579635619
7.10372257232666,-0.6093008613586424
7.093132019042969,-0.6064752515157057
7.082523822784424,-0.6036415354410813
7.071869373321533,-0.6008030128479005
7.061153411865234,-0.5979803975423179
7.050346851348877,-0.5951608610153194
7.039616584777832,-0.5923471307754511
7.028813362121582,-0.5895466868082684
7.017965316772461,-0.5867546081542967
7.00707483291626,-0.5839579709370932
6.996178150177002,-0.5811789306004842
6.985448837280273,-0.5784290361404425
6.974783420562744,-0.5757151969273888
6.964127063751221,-0.5730313396453859
