train_loss,val_performance
6.817457675933838,-0.7161187632878621
6.728488445281982,-0.6890286684036253
6.636445045471191,-0.659035197893779
6.539193153381348,-0.6266855891545617
6.431820392608643,-0.5926446803410848
6.320554733276367,-0.5586680046717323
6.211280822753906,-0.5250418345133463
6.103700160980225,-0.49240614891052203
5.998698711395264,-0.4611471668879199
5.899061679840088,-0.4311752859751383
5.799773216247559,-0.40301914056142163
5.695539474487305,-0.3755169359842938
5.589879989624023,-0.3497696971893314
5.485660552978516,-0.3252737331390385
5.380518913269043,-0.30186275641123483
5.282459735870361,-0.2797265656789145
5.197904109954834,-0.2590724770228068
5.126804828643799,-0.23969288984934511
5.069689750671387,-0.22204302628835038
5.017317295074463,-0.20617241064707414
4.968701362609863,-0.19186075369517042
4.922290325164795,-0.1789437596003216
4.876127243041992,-0.16729953765869165
4.829248428344727,-0.1569593048095701
4.782754898071289,-0.1478071053822836
4.736958980560303,-0.13962772687276193
4.692356109619141,-0.13236587047576887
4.648390769958496,-0.1260250679651893
4.605507850646973,-0.12046652952829984
4.563559532165527,-0.11550034364064565
4.522722244262695,-0.11114766438802093
4.482960224151611,-0.10722811381022179
4.443113327026367,-0.1036982154846191
4.403489112854004,-0.10052921930948955
4.364158630371094,-0.09764385541280074
4.325528144836426,-0.09518301169077592
4.287341117858887,-0.09298612276713047
4.248950958251953,-0.09099069754282674
4.2108235359191895,-0.08913849830627463
4.17330265045166,-0.08746553103128996
4.136151313781738,-0.08593587080637644
4.099588871002197,-0.0844238853454593
4.063475608825684,-0.0829364013671876
4.027789115905762,-0.08142481327056927
3.992075204849243,-0.07988651116689027
3.9562454223632812,-0.07833094596862811
3.921149730682373,-0.07669230779012093
3.886690855026245,-0.07497482776641817
3.852539539337158,-0.07329819202423149
3.818593740463257,-0.07164604504903149
3.785409688949585,-0.06999908606211314
3.752861499786377,-0.06842404524485257
3.720740795135498,-0.06694428920745832
3.6893107891082764,-0.06554722627003962
3.6585474014282227,-0.06419277032216364
3.6281192302703857,-0.06286282857259096
3.598079204559326,-0.06157429218292254
3.568002939224243,-0.06034735520680723
3.538543939590454,-0.05913837114969844
3.509387493133545,-0.05798489411671959
3.48042893409729,-0.05687675476074183
3.4516491889953613,-0.055773642857869454
3.4233479499816895,-0.05468284289042202
3.395393133163452,-0.05360117435455347
3.367659091949463,-0.052515904108682676
3.3403656482696533,-0.05145865599314359
3.313570737838745,-0.05042200565338195
3.287269115447998,-0.04935361067454025
3.2614943981170654,-0.048329135576883786
3.2362782955169678,-0.04735296567281111
