train_loss,val_performance
5.52655553817749,-0.4794767729441327
5.117144584655762,-0.45116805394490545
4.947409629821777,-0.4244104846318564
4.792153835296631,-0.3886407550175983
4.6298112869262695,-0.34671171029408754
4.466776371002197,-0.3039272960027066
4.3110270500183105,-0.26262645880381275
4.164121150970459,-0.22403993765513075
4.017485618591309,-0.1885666958491008
3.877581834793091,-0.15599095980326272
3.74078631401062,-0.12553510506947863
3.60451078414917,-0.09693892319997133
3.4708876609802246,-0.07019585450490329
3.337697982788086,-0.04503936767578143
3.2077040672302246,-0.021201343536376704
3.08273983001709,0.0010448773701989822
2.9615895748138428,0.021888001759847064
2.8459701538085938,0.040728205045064136
2.734175205230713,0.05867388089497805
2.626915693283081,0.07523414293924979
2.5318000316619873,0.09034397284189843
2.449733257293701,0.10436713854471869
2.3822262287139893,0.11722477595011416
2.3301920890808105,0.1295947345097863
2.2888073921203613,0.1409191751480101
2.2559878826141357,0.14994347731272395
2.230416774749756,0.15647371292114265
2.2063820362091064,0.15985957781473825
2.1825473308563232,0.16037062803904156
2.158364772796631,0.1569998073577885
2.1335883140563965,0.15049908479054785
2.108914852142334,0.1411115280787154
2.084056854248047,0.1289776531855269
2.0588631629943848,0.1150927909215298
2.032888174057007,0.10007745424906478
2.0074424743652344,0.08463240941365502
1.981466293334961,0.06947555383046478
1.9562877416610718,0.05498748461405434
1.93239426612854,0.04183428605397577
1.9083532094955444,0.02960935751597038
1.8836082220077515,0.018876479466755747
1.857242226600647,0.00966913541158032
1.8299810886383057,0.0015794897079466352
1.8016935586929321,-0.0052676184972133555
1.772356629371643,-0.011522256533305075
1.7424185276031494,-0.01728891849517833
1.7129080295562744,-0.02309530099233026
1.683807134628296,-0.02863343079884828
1.655386209487915,-0.0340419801076246
1.6276118755340576,-0.03979431470235184
1.5998106002807617,-0.04589757919311488
1.5718594789505005,-0.052509849866231306
1.5465147495269775,-0.05913730939229378
1.5245885848999023,-0.06616650740305552
1.5063138008117676,-0.07325866381327284
1.4905493259429932,-0.0802263673146566
1.4767905473709106,-0.08687875429789305
1.4639003276824951,-0.09333298524220801
1.4513623714447021,-0.09858487288157125
1.4392592906951904,-0.10213547388712563
1.427491545677185,-0.10397901693979872
1.4160035848617554,-0.10421827316284205
1.404750108718872,-0.10330057938893589
1.394007921218872,-0.10137192249298099
1.3837571144104004,-0.09870690822601347
1.3737660646438599,-0.09560990015665727
1.3642847537994385,-0.09228106975555406
1.355309009552002,-0.08898979663848827
1.3465056419372559,-0.08598912715911844
1.3385088443756104,-0.08334168752034454
