train_loss,val_performance
5.829161643981934,0.2953896013895676
3.568648099899292,0.7567888911565142
3.1698343753814697,0.9627433888117469
3.104372262954712,1.0688650544484464
2.9116172790527344,1.3180530261993404
2.8535971641540527,1.5422611776987711
2.8042473793029785,1.7382173458735144
2.760442018508911,1.9111554193496705
2.715390205383301,2.065310532251994
2.6699275970458984,2.2042894220352176
2.6243159770965576,2.3301561959584554
2.575761556625366,2.4456640418370554
2.5269274711608887,2.553675060272216
2.4835691452026367,2.657230029106141
2.44394588470459,2.7586867300669358
2.406954765319824,2.8585838143030795
2.3758881092071533,2.955717686017354
2.3508386611938477,3.045734796524047
2.327242136001587,3.1261874564488723
2.304313898086548,3.198486941655476
2.28371524810791,3.265502511660258
2.2647757530212402,3.3288488690058395
2.245743989944458,3.3902449528376257
2.2266576290130615,3.449611627260844
2.207474946975708,3.5074022213617955
2.187851667404175,3.5643863439559933
2.1678929328918457,3.620288861592611
2.1478917598724365,3.6763714408874524
2.1284024715423584,3.733741064071655
2.109015464782715,3.794427396456401
2.0899109840393066,3.8599783658981313
2.071777582168579,3.932936201095581
2.054065704345703,4.01250782807668
2.0364885330200195,4.097400455474854
2.0203940868377686,4.186710046132406
2.0043325424194336,4.278140632311502
1.9889627695083618,4.367609918912253
1.9740753173828125,4.450274966557821
1.9594917297363281,4.522254382769266
1.9455331563949585,4.583243227005005
1.932456135749817,4.635502638816834
1.9196455478668213,4.681272877057394
1.906820297241211,4.722731197675069
1.8947463035583496,4.76113350868225
1.8830629587173462,4.798901232083639
1.8712239265441895,4.836668035189311
1.8597995042800903,4.872896127700805
1.8485350608825684,4.906821700731913
1.8372467756271362,4.93517042795817
1.8267807960510254,4.957793741226196
1.816681981086731,4.974788416226705
1.806947946548462,4.988090546925863
1.7977464199066162,4.998114748001098
1.788543939590454,5.005845878918966
1.779603123664856,5.011350615819295
1.7706042528152466,5.014525636037191
1.7619097232818604,5.013775402704875
1.7536673545837402,5.010711924235026
1.7458539009094238,5.007538108825685
1.738782286643982,5.003275003433228
1.7322312593460083,4.997077732086182
1.7260960340499878,4.988315998713176
1.7201257944107056,4.976574358940125
1.7143415212631226,4.962825883229573
1.7087287902832031,4.94652412891388
1.7032537460327148,4.927948339780172
1.6979975700378418,4.908181544939676
1.6928315162658691,4.887492090861003
1.6876826286315918,4.866412014961242
1.6825846433639526,4.845259265899659
