train_loss,val_performance
6.355898857116699,-0.7569783624013269
6.259164333343506,-0.7236051114400226
6.16085147857666,-0.6876524066925054
6.062934398651123,-0.6501055335998531
5.965010166168213,-0.6121747684478764
5.864381313323975,-0.5722983662287398
5.763275623321533,-0.532907625834147
5.658123970031738,-0.4951421260833744
5.554518699645996,-0.4612262169520056
5.462691307067871,-0.4312322902679444
5.3789801597595215,-0.4061785697937008
5.306439399719238,-0.3868780231475828
5.240832805633545,-0.37218847433725966
5.178791522979736,-0.3612704356511429
5.117962837219238,-0.3528073962529499
5.05775260925293,-0.3466963990529379
4.999755859375,-0.34278355280558337
4.942248344421387,-0.3403888161977129
4.887086868286133,-0.33920025189717595
4.834575653076172,-0.33888264497121146
4.784067630767822,-0.33877280235290463
4.735971450805664,-0.33888279596964477
4.68987512588501,-0.3386611795425418
4.6458234786987305,-0.33796759923299113
4.603501319885254,-0.33735536098480257
4.5628662109375,-0.33682547887166336
4.523105621337891,-0.3364635626475012
4.484284400939941,-0.33612703482309936
4.445895671844482,-0.33583131472269745
4.40764045715332,-0.335539385477702
4.369329929351807,-0.33511779626210547
4.331600189208984,-0.3346967013676956
4.2944207191467285,-0.3341789007186886
4.257397174835205,-0.33356753349304213
4.220999717712402,-0.3328287347157799
4.185096740722656,-0.3318649133046474
4.150134086608887,-0.33049496332804296
4.115804672241211,-0.32870921452840207
4.082233905792236,-0.326480805079143
4.049936771392822,-0.32377210617065444
4.018343925476074,-0.3204771455128981
3.98728346824646,-0.31662621180216455
3.9567461013793945,-0.3120592927932737
3.9262478351593018,-0.30693669160207104
3.8954291343688965,-0.3012503878275554
3.864778518676758,-0.29523839314778577
3.8344855308532715,-0.28901300748189307
3.804642677307129,-0.28266339937845864
3.7752652168273926,-0.2764523235956826
3.7463767528533936,-0.27048743089040084
3.7179110050201416,-0.26492681821187336
3.6895053386688232,-0.25971993764241574
3.661414861679077,-0.25486389954884814
3.633533000946045,-0.2504776859283453
3.6059982776641846,-0.24660014152526877
3.5784177780151367,-0.2430732138951619
3.550962209701538,-0.2398516257603962
3.523956775665283,-0.23695939540863087
3.4971923828125,-0.23434863408406503
3.47074556350708,-0.23202421824137343
3.4444899559020996,-0.22997317155202168
3.418454885482788,-0.22806295553843192
3.392596960067749,-0.2262136220932005
3.366919994354248,-0.22444988568623803
3.341613531112671,-0.22286998430887905
3.3165624141693115,-0.2213862959543862
3.2919681072235107,-0.21989821592966763
3.267855405807495,-0.21844262599945097
3.244091272354126,-0.21690904935200983
3.2205822467803955,-0.21523021697998068
