train_loss,val_performance
7.635559558868408,-0.685457905133565
7.535252094268799,-0.6828832403818765
7.433960914611816,-0.6793751049041754
7.327572345733643,-0.6752826023101806
7.220346927642822,-0.6713919878005985
7.110387325286865,-0.6673645480473835
7.001275062561035,-0.662291531562806
6.892919063568115,-0.6567856979370115
6.784706115722656,-0.6516467221577962
6.678409576416016,-0.6468408346176151
6.575884819030762,-0.642263468106588
6.475203990936279,-0.6376666386922203
6.3751702308654785,-0.631465900739034
6.279210090637207,-0.6254023790359495
6.187785625457764,-0.6196177466710404
6.101285457611084,-0.6132129812240601
6.020217418670654,-0.6064660946528111
5.943810939788818,-0.5994600772857668
5.868391513824463,-0.5919809897740684
5.797539234161377,-0.5848360776901247
5.729693412780762,-0.5776091162363688
5.662355899810791,-0.5702744150161747
5.597881317138672,-0.5633726803461707
5.533451557159424,-0.5567771180470791
5.47112512588501,-0.5500794156392415
5.408851146697998,-0.5435848442713418
5.3468146324157715,-0.5371411657333374
5.286118030548096,-0.5309333499272668
5.224986553192139,-0.5249243307113645
5.164632320404053,-0.5190718158086138
5.105553150177002,-0.5135751167933149
5.047999382019043,-0.5087446800867719
4.990477085113525,-0.5042070547739668
4.933877468109131,-0.5000670782725019
4.878899574279785,-0.4962642463048299
4.825165271759033,-0.49278544902801524
4.772270202636719,-0.4894981781641645
4.720717430114746,-0.4862920284271244
4.6706318855285645,-0.483196555773417
4.620846271514893,-0.48037235418955415
4.571581840515137,-0.4776241127649943
4.522200584411621,-0.4752273575464887
4.472794055938721,-0.47306584993998246
4.424411296844482,-0.4712420622507736
4.377193927764893,-0.4697488991419476
4.330262660980225,-0.4684502188364661
4.283099174499512,-0.46729950428009026
4.236610412597656,-0.4663301181793207
4.190903186798096,-0.46561950524648044
4.145718097686768,-0.4651516056060796
4.100980758666992,-0.46495614210764646
4.056896686553955,-0.464922677675883
4.013663291931152,-0.46499800205230724
3.970522403717041,-0.46518380959828676
3.92826771736145,-0.4653902546564739
3.88627552986145,-0.46555986245473235
3.844663381576538,-0.4657748238245638
3.8034698963165283,-0.46607369105021146
3.7627999782562256,-0.4663692172368368
3.7225899696350098,-0.46658802986145
3.682758092880249,-0.4667469882965092
3.643383502960205,-0.46683103243509905
3.6042399406433105,-0.4668298689524333
3.565591812133789,-0.46680000305175806
3.5278799533843994,-0.4667568906148274
3.490464925765991,-0.4666480080286659
3.453134059906006,-0.4665234581629436
3.416381359100342,-0.46643174171447743
3.380631685256958,-0.46640141328175844
3.345702648162842,-0.4664595492680865
