train_loss,val_performance
7.0356245040893555,-0.739549929300944
6.590048789978027,-0.6983199437459309
6.251438617706299,-0.663547217051188
5.9885735511779785,-0.6296163590749106
5.751760482788086,-0.5910465113321939
5.529287815093994,-0.5485814523696897
5.328972339630127,-0.5079759820302332
5.151246547698975,-0.4706065607070924
4.98541784286499,-0.4394378741582239
4.831613540649414,-0.4108066320419317
4.689146995544434,-0.3834434779485072
4.555185794830322,-0.3563647556304934
4.422110557556152,-0.3287601757049563
4.289207935333252,-0.3006957546869913
4.157059192657471,-0.2711744101842246
4.0205769538879395,-0.2385775566101076
3.883324146270752,-0.20312960783640577
3.743563413619995,-0.16660783926645895
3.6101019382476807,-0.1305687808990479
3.4782533645629883,-0.09511514981587688
3.3522391319274902,-0.06217776616414383
3.239995241165161,-0.031345047950744664
3.1368355751037598,-0.002640538215636923
3.050724744796753,0.024308522542317412
2.9765841960906982,0.0499854691823316
2.9184038639068604,0.07391320546468094
2.8703699111938477,0.09612875938415488
2.8259661197662354,0.11627391020456912
2.782510995864868,0.1344962056477863
2.7401955127716064,0.15034157594044917
2.7005181312561035,0.16343817234039282
2.6655023097991943,0.17349707921346003
2.6338305473327637,0.1795546070734657
2.604862689971924,0.1815920241673794
2.5752575397491455,0.17957937558492088
2.5469229221343994,0.1749337339401249
2.5203776359558105,0.16823296387990272
2.496202230453491,0.1601312287648522
2.4734983444213867,0.15144513448079433
2.4524831771850586,0.1432509501775101
2.43302321434021,0.13525941848754908
2.415210008621216,0.12816393057505238
2.3980836868286133,0.12221664269765142
2.381450891494751,0.11753008842468216
2.3650782108306885,0.1144310267766313
2.348531723022461,0.11222706953684458
2.3324224948883057,0.11074429670969632
2.317347764968872,0.11042671998341813
2.302767276763916,0.11119221687316916
2.2885589599609375,0.11312942028045647
2.2747998237609863,0.11600479761759441
2.26193904876709,0.11959777990976939
2.2496705055236816,0.1239279445012409
2.2381644248962402,0.12907090663909848
2.227391481399536,0.13480150699615479
2.217552900314331,0.14096431891123462
2.2084388732910156,0.14721594651540126
2.199934959411621,0.1537177864710495
2.191909074783325,0.16033580938974978
2.1842892169952393,0.16689960638682066
2.176877021789551,0.17308947404225705
2.169792652130127,0.1786833159128829
2.1631219387054443,0.18366714954376206
2.156704902648926,0.18815153439839705
2.1505651473999023,0.192165608406067
2.1444737911224365,0.19580130100250237
2.1382904052734375,0.19910722414652504
2.132166624069214,0.20222283204396607
2.126166343688965,0.20540495872497555
2.120384931564331,0.2085574960708616
