train_loss,val_performance
8.55614948272705,-0.609108368555705
7.641770839691162,-0.4365632772445682
6.638422966003418,-0.23592141946156797
5.648886680603027,-0.055381046930948585
4.960424423217773,0.05680532455444354
4.465426921844482,0.1253554296493533
4.102834224700928,0.1633169507980341
3.929351329803467,0.178509430885315
3.811204195022583,0.1784946266810099
3.7296078205108643,0.17328688462575226
3.692448854446411,0.1800335200627643
3.6435599327087402,0.20291359583536828
3.527017593383789,0.22956745783487964
3.399151563644409,0.2531836398442593
3.3010590076446533,0.270204267501831
3.2228026390075684,0.27865653355916287
3.144671678543091,0.2796717214584348
3.0610833168029785,0.2723862171173099
2.97953200340271,0.25850555260976193
2.902402400970459,0.24122574806213404
2.834209680557251,0.22117047945658364
2.7604002952575684,0.19865469455718987
2.6912472248077393,0.17503217379252067
2.630121946334839,0.1512349112828577
2.5769119262695312,0.12795962810516315
2.5338940620422363,0.10784718831380236
2.4947876930236816,0.09276891549428345
2.4532814025878906,0.0837235673268637
2.4057297706604004,0.08131949265797989
2.3557920455932617,0.0837353054682417
2.3109610080718994,0.08806808471679695
2.2760109901428223,0.09348875840504967
2.246800184249878,0.09915435473124123
2.2228775024414062,0.10422265052795421
2.2029666900634766,0.10859958330790143
2.1862359046936035,0.11182131767272985
2.171311140060425,0.11328787167867027
2.159360647201538,0.1129420741399132
2.1491379737854004,0.11099563916524247
2.1389317512512207,0.10763885498046832
2.129531145095825,0.10327539285023946
2.1205649375915527,0.09813496271769218
2.1122443675994873,0.09226386070251458
2.1043732166290283,0.08651082515716535
2.0978481769561768,0.08138005892435718
2.0926737785339355,0.0770626910527552
2.0877890586853027,0.07348976294199616
2.083601713180542,0.07038931528727232
2.079575777053833,0.06757785797119187
2.0758554935455322,0.06520905653635722
2.072411060333252,0.06340385595957443
2.068850040435791,0.06244901339213005
2.065286159515381,0.06208827177683496
2.061805009841919,0.062158466974894466
2.058382511138916,0.06263830979665119
2.0548815727233887,0.06363873640696127
2.0514612197875977,0.06471725940704331
2.048175096511841,0.06577477455139125
2.044983148574829,0.06663942495981878
2.0418314933776855,0.06722782770792612
2.0389721393585205,0.06751572450002108
2.0362043380737305,0.06758722464243583
2.0334665775299072,0.06734723567962675
2.03069806098938,0.0669217061996461
2.0281381607055664,0.06652008374532148
2.0258021354675293,0.06619957764943418
2.023613691329956,0.06618859132130961
2.0214908123016357,0.06627286275227817
2.0194268226623535,0.06652426560719782
2.017400026321411,0.0669542264938352
