train_loss,val_performance
7.798046112060547,-0.6844744793574016
7.627882957458496,-0.6466658846537268
7.457193851470947,-0.6096254634857177
7.284791469573975,-0.5738170591990155
7.114148139953613,-0.5413536707560223
6.949673652648926,-0.5131292359034223
6.7954230308532715,-0.4895538155237835
6.651133060455322,-0.4707114601135256
6.521022796630859,-0.4555840301513676
6.408901214599609,-0.44465433438618973
6.308939456939697,-0.43585759480794284
6.216727256774902,-0.42734621842702225
6.130669116973877,-0.4186418167750041
6.051494598388672,-0.4094367806116743
5.976789474487305,-0.39985263983408625
5.909944534301758,-0.39031354586283307
5.8462748527526855,-0.3809173170725506
5.783584117889404,-0.371563316980998
5.722504615783691,-0.3624226045608516
5.661938667297363,-0.35350426991780637
5.60225248336792,-0.34467786629994723
5.542416572570801,-0.3358181651433316
5.482976913452148,-0.3271478843688964
5.424563407897949,-0.3186277294158941
5.366494178771973,-0.3102013365427654
5.308677673339844,-0.3018993393580125
5.250475883483887,-0.29352785269419357
5.19199800491333,-0.2855050627390536
5.133238315582275,-0.2778155120213821
5.0745015144348145,-0.2704964987436931
5.016666889190674,-0.26370845953623423
4.959708213806152,-0.2575341320037845
4.903507232666016,-0.25214385986328125
4.848906993865967,-0.2476217905680338
4.795620441436768,-0.24389932155609095
4.7429518699646,-0.2407615168889361
4.690707206726074,-0.23839932600657132
4.639044284820557,-0.23676551024119075
4.58755350112915,-0.23591280460357744
4.536198616027832,-0.23578183968861932
4.484658241271973,-0.23650164445241284
4.433489799499512,-0.23797063191731826
4.3830790519714355,-0.24009555975596086
4.333170413970947,-0.24261802991231285
4.28383207321167,-0.2453220510482792
4.234988212585449,-0.24830498377482169
4.186368942260742,-0.2516190147399904
4.138210296630859,-0.2550344038009644
4.090222358703613,-0.258450029691061
4.042768955230713,-0.2617647393544509
3.9957714080810547,-0.2650406503677365
3.9487805366516113,-0.26828364213307676
3.9019851684570312,-0.27144377549489374
3.8553924560546875,-0.27436879475911446
3.8092243671417236,-0.27707462787628234
3.7633368968963623,-0.27965226491292317
3.7177891731262207,-0.2820825608571367
3.6726391315460205,-0.2843099943796794
3.627851963043213,-0.2862985467910768
3.583796739578247,-0.2878648074467982
3.540330171585083,-0.2893202034632365
3.4976086616516113,-0.29064674377441424
3.455862045288086,-0.291917460759481
3.4149422645568848,-0.29312956968943293
3.3750317096710205,-0.2943941275278732
3.3360354900360107,-0.2956616592407224
3.2982418537139893,-0.2969000927607217
3.261997938156128,-0.2981954669952396
3.227367401123047,-0.2994253857930502
3.194439172744751,-0.3006172307332351
