train_loss,val_performance
7.246943473815918,-0.05390978495279963
4.7933430671691895,0.25102188587188756
3.8616862297058105,0.5499287144343059
3.615757465362549,0.7997371991475424
3.4727413654327393,1.0345433378219608
3.4006831645965576,1.3021050405502317
3.352846622467041,1.5214996989568066
3.297201156616211,1.6794392840067554
3.2472426891326904,1.768767697016398
3.1939644813537598,1.8150577672322585
3.140536069869995,1.8550401528676357
3.0890698432922363,1.898721459706623
3.0394809246063232,1.935588204065958
2.9941210746765137,1.9522453657786052
2.9547533988952637,1.9542946179707847
2.9187607765197754,1.9482173633575446
2.8818585872650146,1.9350030295054115
2.85091233253479,1.9183945719401034
2.8257765769958496,1.907776365280153
2.8004510402679443,1.9127189922332768
2.775452136993408,1.9247647285461422
2.7498531341552734,1.937478020985921
2.72420072555542,1.950190296173096
2.7013423442840576,1.9643751494089763
2.6771273612976074,1.9826066970825202
2.6506378650665283,2.0029389063517247
2.62604022026062,2.021113739013673
2.6024813652038574,2.0427460002899185
2.5797908306121826,2.059764372507731
2.559814691543579,2.073595225016277
2.5416204929351807,2.085616251627604
2.5249648094177246,2.09613226254781
2.506746768951416,2.1058083756764745
2.4878902435302734,2.1154233074188227
2.4700474739074707,2.1289889367421466
2.451403856277466,2.1456514358520504
2.4320571422576904,2.162919286092123
2.41377329826355,2.182203521728516
2.396707057952881,2.1999124050140377
2.379960536956787,2.212806758880614
2.36321759223938,2.2167733414967863
2.3472938537597656,2.21415730158488
2.3320722579956055,2.211399148305256
2.3181252479553223,2.211470975875855
2.304861545562744,2.22009289741516
2.291574001312256,2.248914438883462
2.276952028274536,2.2956604989369715
2.261366367340088,2.3549171288808175
2.2474796772003174,2.416706460316977
2.2342417240142822,2.474055156707765
2.2214913368225098,2.5233296934763594
2.209329605102539,2.5654095172882077
2.1973443031311035,2.5987499237060536
2.1846184730529785,2.6227329985300702
2.1717782020568848,2.642015755971274
2.1598422527313232,2.658783597946167
2.1488051414489746,2.670840257008871
2.138458490371704,2.6745109621683767
2.127702236175537,2.6733521652221697
2.117300033569336,2.6699179395039874
2.1074109077453613,2.6627427609761565
2.0981316566467285,2.653689187367757
2.089158773422241,2.6422147274017327
2.080223560333252,2.629862387975056
2.0712578296661377,2.6154607804616283
2.0624423027038574,2.5955031331380205
2.0544533729553223,2.5716311105092373
2.0467286109924316,2.5449008115132656
2.0398452281951904,2.5168697166442886
2.032536029815674,2.4893938891092926
