train_loss,val_performance
7.341297149658203,-0.6961718511581418
6.974320888519287,-0.6149236043294275
6.65103816986084,-0.5213735151290892
6.342470645904541,-0.42381137212117537
6.065629482269287,-0.33724526723225967
5.840210914611816,-0.26849785168965656
5.636035919189453,-0.21036013444264778
5.449196815490723,-0.16086639404296843
5.278802394866943,-0.12123762448628739
5.113385200500488,-0.08882169882456381
4.9525346755981445,-0.062258043289184606
4.798201560974121,-0.0392151975631716
4.648714542388916,-0.019310255050658753
4.5112481117248535,-0.002695649464924621
4.381258487701416,0.011157803535461142
4.25701904296875,0.022782071431477924
4.1401495933532715,0.03216996033986419
4.031329154968262,0.03914687474568712
3.9333996772766113,0.043833378156026725
3.8477368354797363,0.04606987476348845
3.779776096343994,0.046024826367696114
3.727628707885742,0.04423285643259689
3.6866836547851562,0.04135866483052553
3.6540253162384033,0.038777114550271996
3.6261565685272217,0.03759068171183255
3.601292371749878,0.03830914338429725
3.5727145671844482,0.04164828618367533
3.538435697555542,0.0472091563542687
3.5006556510925293,0.054063582420349476
3.4617207050323486,0.06144747098286896
3.4254353046417236,0.06847326278686516
3.3921375274658203,0.07446369171142564
3.360480785369873,0.07929639180501269
3.3314297199249268,0.08276141484578492
3.3031818866729736,0.08439675013224335
3.274263381958008,0.08467603206634511
3.2473182678222656,0.08398060639699345
3.221592664718628,0.08266661802927633
3.1965746879577637,0.08092525959014907
3.1723477840423584,0.07906638622283957
3.1486380100250244,0.07742149035135881
3.1249923706054688,0.07563950220743809
3.1007440090179443,0.07374584992726607
3.076469898223877,0.07171749591827403
3.0514044761657715,0.06920880317688027
3.026965618133545,0.06634984175364167
3.002939462661743,0.06369068781534803
2.9796695709228516,0.06140046437581326
2.957925319671631,0.05978055795033743
2.937213182449341,0.0585769351323453
2.917119026184082,0.058070329030354806
2.897982120513916,0.058923058509826376
2.8793346881866455,0.061156423886616906
2.8608644008636475,0.06438225269317588
2.8424787521362305,0.06858710447947125
2.8246073722839355,0.07400396188100178
2.807063579559326,0.0804820871353149
2.7901668548583984,0.08772266546885099
2.774285078048706,0.09514199415842661
2.7599222660064697,0.10256816546122227
2.7461440563201904,0.10960876623789506
2.733187198638916,0.11613685448964439
2.720759153366089,0.12230139414469399
2.7086405754089355,0.12760107199351012
2.6967968940734863,0.13200712203979492
2.6854848861694336,0.1352808650334678
2.6742329597473145,0.13735602378845257
2.663698673248291,0.1384640359878535
2.653578281402588,0.1388607343037922
2.64361310005188,0.13845456441243442
