train_loss,val_performance
5.6570329666137695,-0.7124604717890417
5.544088840484619,-0.6778375800450638
5.43475866317749,-0.6447956275939939
5.332068920135498,-0.6157551225026454
5.238544940948486,-0.591719897588094
5.154608249664307,-0.5711711978912355
5.082047939300537,-0.5536207151412968
5.0185933113098145,-0.5384384727478029
4.961343288421631,-0.5247871843973799
4.907963752746582,-0.5120416339238485
4.857046127319336,-0.49998788197835253
4.808098793029785,-0.4886568689346307
4.761238098144531,-0.4778999710083003
4.716368675231934,-0.46738531430562347
4.672633171081543,-0.4570110750198362
4.6294965744018555,-0.4466634003321337
4.586863040924072,-0.43664928436279293
4.545588970184326,-0.4267309125264491
4.505340576171875,-0.41697743733723946
4.466765403747559,-0.4072353855768842
4.428601264953613,-0.3974635410308842
4.3918843269348145,-0.3877145083745317
4.355918884277344,-0.37823809464772484
4.321034908294678,-0.3685705868403115
4.286375999450684,-0.3584780899683633
4.25222635269165,-0.3483238172531129
4.219021797180176,-0.3381838162740074
4.18630838394165,-0.3277451610565185
4.154965400695801,-0.31740665117899614
4.1253862380981445,-0.30693345546722384
4.0961384773254395,-0.29625302473704007
4.067817687988281,-0.2854241514205933
4.040205955505371,-0.2746761798858648
4.013051509857178,-0.26384858926137333
3.9863598346710205,-0.25308125972747764
3.9598705768585205,-0.24248689333597806
3.9335179328918457,-0.2322149896621708
3.9074184894561768,-0.22222484906514506
3.8815479278564453,-0.21252688090006533
3.8558762073516846,-0.20298369884490963
3.830444812774658,-0.1935604651769003
3.8050618171691895,-0.18419526418050136
3.779914140701294,-0.17486950238545695
3.7548396587371826,-0.16573192596435504
3.729802370071411,-0.1567826302846278
3.7047741413116455,-0.1480954551696776
3.68001127243042,-0.13960373719533248
3.6554577350616455,-0.1312501827875776
3.631094455718994,-0.12311798254648831
3.6069705486297607,-0.11506721178690604
3.5831665992736816,-0.10707835992177284
3.5594890117645264,-0.0991233348846432
3.5357844829559326,-0.09121559302012194
3.5120849609375,-0.08332481861114527
3.4881997108459473,-0.07552098433176724
3.4642727375030518,-0.06786584695180231
3.4403865337371826,-0.060342701276143274
3.4162871837615967,-0.05305857181549012
3.3921444416046143,-0.04602073192596379
3.3683929443359375,-0.03911328951517756
3.3454360961914062,-0.032276163101196076
3.322753429412842,-0.025476419130960437
3.3002638816833496,-0.018745856285095286
3.2777137756347656,-0.012168631553650222
3.2548491954803467,-0.005635158220926861
3.2317473888397217,0.00085276126861622
3.208667039871216,0.007269403139749997
3.1857829093933105,0.013611397743225062
3.1630449295043945,0.019898285865783905
3.140317916870117,0.026133548418680874
