train_loss,val_performance
6.510571479797363,-0.01525138219197597
3.7599236965179443,0.6606848144531243
3.158139228820801,1.1205111010869349
2.9708495140075684,1.4512496995925908
2.863285541534424,1.6427227608362829
2.779165267944336,1.7610701767603558
2.7007765769958496,1.8583519140879305
2.617703676223755,1.9182451820373538
2.5464365482330322,1.952098155021667
2.4813129901885986,1.967385861078899
2.423870801925659,1.9701684633890792
2.3767387866973877,1.9800921090443921
2.340543270111084,2.018379866282146
2.3095946311950684,2.098168023427327
2.2766380310058594,2.197051254908244
2.247074842453003,2.304387731552124
2.221466302871704,2.41322359085083
2.198788642883301,2.52099368095398
2.1800289154052734,2.6314880275726313
2.159518241882324,2.7400612513224285
2.1387224197387695,2.8399263127644865
2.1190412044525146,2.93628394762675
2.100944995880127,3.0230466079711924
2.0845019817352295,3.098591607411702
2.0685536861419678,3.168609848022461
2.05301833152771,3.240328575770061
2.036285877227783,3.307546730041505
2.0192148685455322,3.3710871442159025
2.001389265060425,3.4293213717142734
1.9832884073257446,3.486552044550578
1.9658159017562866,3.5396065966288255
1.9486218690872192,3.5872843265533447
1.9329862594604492,3.629549992879232
1.918766736984253,3.668154846827189
1.9055724143981934,3.7066607952117927
1.8923319578170776,3.7455788008371975
1.8801400661468506,3.781730467478434
1.8695166110992432,3.8148938560485846
1.8596558570861816,3.8428635597229004
1.8501008749008179,3.8686501661936443
1.8405940532684326,3.8902309672037774
1.8313541412353516,3.905186268488565
1.8220664262771606,3.9208824094136556
1.813632845878601,3.935061645507812
1.8062114715576172,3.9469744873046864
1.7993760108947754,3.958370386759441
1.7931342124938965,3.9674876372019448
1.7869404554367065,3.97259757677714
1.7808555364608765,3.974956159591674
1.774882197380066,3.970434748331705
1.769073724746704,3.9609110355377197
1.7638084888458252,3.9453006045023606
1.7587206363677979,3.9263488356272376
1.7538241147994995,3.905650062561035
1.7489274740219116,3.8830502796173096
1.744249939918518,3.86075117746989
1.73966383934021,3.8395367463429757
1.7353266477584839,3.8216304365793867
1.7311296463012695,3.808584334055583
1.7275302410125732,3.8008758481343587
1.7241352796554565,3.7962545363108315
1.7208908796310425,3.796759459177652
1.717816948890686,3.8032124042510986
1.7149083614349365,3.816000839869181
1.712090015411377,3.832940031687418
1.7093398571014404,3.851895055770875
1.7066947221755981,3.8725403436024983
1.7041988372802734,3.892598476409912
1.7018492221832275,3.9111990769704175
1.6995140314102173,3.9291634527842216
