train_loss,val_performance
6.126552104949951,-0.7116417121887206
6.048790454864502,-0.6824610678354901
5.968519687652588,-0.651857344309489
5.887671947479248,-0.6203470277786254
5.804458141326904,-0.5888076877593997
5.721586227416992,-0.5585696506500248
5.639805316925049,-0.5301406447092694
5.56420373916626,-0.5037697553634644
5.492097854614258,-0.47947530746459943
5.426464557647705,-0.45718651135762567
5.367065906524658,-0.4371269305547081
5.312340259552002,-0.4181631469726561
5.25886344909668,-0.400133670171102
5.2082133293151855,-0.38267987410227455
5.161678791046143,-0.36625776767730756
5.11694860458374,-0.35107706069946243
5.07524299621582,-0.3373488601048793
5.036073684692383,-0.32499181747436534
4.998973369598389,-0.31390974998474075
4.9631500244140625,-0.3039520120620729
4.92961311340332,-0.2950202067693075
4.897363662719727,-0.2870003175735478
4.865900039672852,-0.27989522139231404
4.835110664367676,-0.27371557076772035
4.804543972015381,-0.26829211076100634
4.7740068435668945,-0.2636745103200271
4.743646621704102,-0.25968380133311
4.713727951049805,-0.25638625780741364
4.684248447418213,-0.25375731309254945
4.654887676239014,-0.2517071262995403
4.625418186187744,-0.2501630353927613
4.595398426055908,-0.24897251923878994
4.565077304840088,-0.24793969631195
4.53457498550415,-0.24695666313171394
4.503146648406982,-0.24599131902058957
4.471897602081299,-0.24511139710744168
4.440053939819336,-0.24425773143768303
4.407089710235596,-0.24338255564371725
4.372901916503906,-0.24235320727030452
4.338105201721191,-0.24138584613799985
4.302546501159668,-0.24055285930633552
4.266342639923096,-0.23983638286590558
4.229485034942627,-0.23935998598734542
4.192618370056152,-0.23910544872283968
4.156086444854736,-0.23905396620432562
4.119865417480469,-0.23922781626383482
4.082435607910156,-0.2398687585194903
4.044712066650391,-0.2409495544433593
4.008199691772461,-0.24229043801625583
3.972479820251465,-0.24377202669779496
3.937596321105957,-0.2453290732701614
3.902050733566284,-0.24692246278126984
3.8668248653411865,-0.24858541170755988
3.831249237060547,-0.25029755433400425
3.7951226234436035,-0.25191866874694835
3.7601380348205566,-0.25343167304992686
3.7257070541381836,-0.2548270924886067
3.692096710205078,-0.25606637636820473
3.658703088760376,-0.2570518509546922
3.625372886657715,-0.25782245000203474
3.592691659927368,-0.25825538476308196
3.560919761657715,-0.25843213558197053
3.5299336910247803,-0.25838159720102905
3.499509334564209,-0.257937450408936
3.469085454940796,-0.2572031211853032
3.4391143321990967,-0.2561866108576458
3.4090185165405273,-0.25491058349609386
3.378911018371582,-0.25347181320190426
3.3483314514160156,-0.2518920675913492
3.31728196144104,-0.2501228618621818
