train_loss,val_performance
6.628185749053955,-0.5425679588317873
5.75424337387085,-0.42689504464467376
5.238195419311523,-0.37803761959076
4.869573593139648,-0.3508244991302494
4.5602850914001465,-0.32743419647216854
4.278567790985107,-0.29859094301859557
4.010323524475098,-0.2638129552205406
3.731898307800293,-0.224460299809774
3.466655731201172,-0.183123184839884
3.2460737228393555,-0.14211930592854838
3.1251699924468994,-0.10828447500864602
3.1036672592163086,-0.08380988279978396
3.0933830738067627,-0.0681124448776238
3.048508405685425,-0.057475573221841714
2.9728598594665527,-0.050759048461913814
2.883347511291504,-0.04809586524963372
2.7910540103912354,-0.04912766615549735
2.7121009826660156,-0.05220551649729366
2.649150848388672,-0.05763440608978332
2.5936830043792725,-0.06457668781280557
2.5453970432281494,-0.07071594238281254
2.5042922496795654,-0.07605354626973515
2.465358257293701,-0.08159948190053345
2.4277384281158447,-0.08742768605550122
2.3940811157226562,-0.09448756376902345
2.363330602645874,-0.10294151147206598
2.336761474609375,-0.11045808315277128
2.3132221698760986,-0.11651349385579479
2.2897937297821045,-0.12173625946044986
2.2681140899658203,-0.12537833372751894
2.2495334148406982,-0.12782947858174687
2.232215404510498,-0.12940990447998058
2.214507579803467,-0.13038973013560007
2.1969282627105713,-0.13023347377777128
2.18017578125,-0.12921488761901845
2.163525342941284,-0.12905642032623277
2.147813558578491,-0.12969571908315025
2.132756471633911,-0.13119832515716556
2.118145227432251,-0.13305674870809003
2.1044564247131348,-0.1351155471801757
2.0919504165649414,-0.13696607112884518
2.080033540725708,-0.13805965105692497
2.0682668685913086,-0.13876839955647746
2.0570764541625977,-0.13996644814809134
2.046675443649292,-0.14172615051269588
2.036954879760742,-0.14336662928263433
2.0282092094421387,-0.14524042765299505
2.0201451778411865,-0.14638199488321924
2.012429714202881,-0.1466541179021199
2.0048322677612305,-0.1461486180623366
1.9972710609436035,-0.14495918273925756
1.9894624948501587,-0.14297611236572294
1.9818390607833862,-0.14095753033955916
1.9745597839355469,-0.13936013062795016
1.9680306911468506,-0.1375034936269124
1.9620401859283447,-0.13524588743845634
1.9563121795654297,-0.13311665217081714
1.9506492614746094,-0.1305931123097741
1.9450242519378662,-0.12718620300293004
1.9398608207702637,-0.12348204453786238
1.9349899291992188,-0.12011697610219318
1.9307665824890137,-0.11775386333465576
1.9270085096359253,-0.11704504966735829
1.9232213497161865,-0.1180526288350423
1.9194077253341675,-0.12009674549102822
1.915388584136963,-0.12300719738006638
1.9115278720855713,-0.12606699784596742
1.9077973365783691,-0.12900603453318293
1.9041290283203125,-0.13120431423187284
1.9006282091140747,-0.132468323707581
