train_loss,val_performance
6.583981037139893,0.46458724816640284
3.376786470413208,1.0107967487970981
3.583320140838623,1.488511128425598
2.7349889278411865,1.9078734223047897
2.5842132568359375,2.225430183410645
2.472454309463501,2.415531407992045
2.3528878688812256,2.5753190549214686
2.2504661083221436,2.7324973074595134
2.1633102893829346,2.881246668497721
2.090385913848877,3.01801066716512
2.026749849319458,3.139229459762574
1.9710474014282227,3.247735867500305
1.9229605197906494,3.3420678520202634
1.8757022619247437,3.4234246953328453
1.8292428255081177,3.4928535827000946
1.7858059406280518,3.5516668001810707
1.7459137439727783,3.6042142438888547
1.7089923620224,3.6524781560897823
1.6746718883514404,3.69671617825826
1.6441293954849243,3.7349054114023836
1.6152294874191284,3.7656733004252123
1.5874242782592773,3.7902320750554397
1.5614014863967896,3.8083344936370844
1.5373355150222778,3.8184212303161624
1.5152090787887573,3.8207716576258353
1.4951448440551758,3.81507640838623
1.4777518510818481,3.8063812287648515
1.4618321657180786,3.8012024402618403
1.4435309171676636,3.7992893123626708
1.4248102903366089,3.798055545488994
1.4079004526138306,3.8000058857599885
1.3923288583755493,3.8068589258193963
1.3765145540237427,3.8176521046956386
1.3607248067855835,3.832066219647726
1.3449764251708984,3.849946848551432
1.327707052230835,3.869672026634217
1.3106489181518555,3.888733633359273
1.2940844297409058,3.9032943614323923
1.2782585620880127,3.9131477053960158
1.2628538608551025,3.91945145924886
1.246813416481018,3.9223986752827953
1.230536699295044,3.9211471954981487
1.214311957359314,3.916134861310323
1.1984708309173584,3.906277621587118
1.1829267740249634,3.8908722798029585
1.1679056882858276,3.8710843722025547
1.1536710262298584,3.8480790821711226
1.139844298362732,3.822202339172364
1.1271135807037354,3.795097772280375
1.1147119998931885,3.7695388285319007
1.1017615795135498,3.7478299331665035
1.0892306566238403,3.7305864651997895
1.0766229629516602,3.7146869818369543
1.0646456480026245,3.698878382047017
1.0535606145858765,3.684659614562989
1.0425950288772583,3.6708793306350707
1.0314781665802002,3.657265987396241
1.0204291343688965,3.6451409610112497
1.0092931985855103,3.635840840339661
0.9990330934524536,3.6276780891418445
0.989657461643219,3.6196223481496164
0.9808662533760071,3.608933498064677
0.9722307920455933,3.594365169207255
0.9635085463523865,3.5736159229278552
0.9547375440597534,3.544686040878295
0.9458142518997192,3.5085224644343063
0.9371718764305115,3.4681003459294644
0.9290145635604858,3.4252010917663567
0.9214745163917542,3.3830156326293945
0.9144924283027649,3.3439951149622607
