train_loss,val_performance
8.266195297241211,-0.4246303415298467
5.2482123374938965,-0.0998862059911092
5.996847152709961,0.6966716670989994
3.77140736579895,1.0435206842422478
3.6470272541046143,1.2614494705200192
3.5595829486846924,1.4022203795115153
3.469980001449585,1.4905246798197425
3.381230592727661,1.543660674095154
3.2881076335906982,1.5731393909454354
3.197146415710449,1.5853598006566356
3.104051351547241,1.5819431559244785
3.0164215564727783,1.568749508857728
2.9320809841156006,1.5497367111841838
2.850990056991577,1.5268099180857346
2.7769203186035156,1.501355640093485
2.7066802978515625,1.4732125314076745
2.640751838684082,1.4443714952468873
2.578385591506958,1.4164439789454137
2.5194737911224365,1.3909160820643098
2.4642982482910156,1.367194032669067
2.411806344985962,1.3394624408086138
2.359623670578003,1.3007795635859178
2.306309461593628,1.2563858985900875
2.252692461013794,1.216940924326579
2.199401378631592,1.1914753055572511
2.147219657897949,1.1741417566935226
2.0963501930236816,1.1705700969696036
2.0463409423828125,1.1798931821187342
1.9973324537277222,1.1913151884078967
1.9626703262329102,1.1820414193471276
1.9168111085891724,1.1487007697423302
1.8556779623031616,1.1215198596318565
1.8129888772964478,1.0965347846349083
1.7746299505233765,1.0672519318262736
1.7394245862960815,1.0409040768941242
1.706424355506897,1.0180786959330241
1.6733139753341675,0.9959448496500656
1.6391183137893677,0.9727252070109049
1.6058610677719116,0.9462181345621747
1.5748062133789062,0.9119818464914964
1.5442118644714355,0.8758129405975339
1.5149335861206055,0.8424195893605546
1.4875640869140625,0.8080710919698078
1.4594035148620605,0.7742411041259754
1.428957462310791,0.74334579149882
1.4004944562911987,0.7183236726125095
1.3737419843673706,0.6984935251871747
1.3486026525497437,0.6844873269399017
1.32561457157135,0.6692818609873452
1.3049631118774414,0.6557912731170656
1.285797119140625,0.6439106305440259
1.2674893140792847,0.6331632328033443
1.2501153945922852,0.6227164014180495
1.2326287031173706,0.6099184735616046
1.2161263227462769,0.5954760424296062
1.2009254693984985,0.5744120820363374
1.1876543760299683,0.5493003114064532
1.1755610704421997,0.5208553409576417
1.163764476776123,0.48798197428385315
1.1518656015396118,0.45147731781005973
1.1409879922866821,0.4095877615610757
1.1308621168136597,0.36465427080790214
1.122307538986206,0.3222071711222334
1.1139907836914062,0.28513813972473123
1.1062651872634888,0.2579801305135092
1.098707675933838,0.23785322825114008
1.091929316520691,0.22293812433878557
1.0859392881393433,0.2084411462148026
1.079920768737793,0.19305144627888993
1.0738099813461304,0.1795529715220141
