train_loss,val_performance
8.260588645935059,-0.6408885335922241
7.732884883880615,-0.6196769142150877
7.302736759185791,-0.5895808156331386
6.893271446228027,-0.5579051733016973
6.461826801300049,-0.5276584561665851
6.0184197425842285,-0.5019754393895468
5.60814905166626,-0.4773778390884402
5.310866355895996,-0.45602937698364254
5.104842662811279,-0.43832824548085547
4.9057440757751465,-0.42310461997985804
4.7135210037231445,-0.40961365381876647
4.526427745819092,-0.3967431036631268
4.346456050872803,-0.3843105045954385
4.172851085662842,-0.37083696524302123
3.9973151683807373,-0.3561644649505613
3.825685977935791,-0.3404705683390299
3.662444829940796,-0.32423279126485216
3.5097110271453857,-0.3078496090571088
3.3705897331237793,-0.2913544670740764
3.2467329502105713,-0.2757517592112224
3.1425375938415527,-0.2616880766550693
3.0548319816589355,-0.24960046609242692
2.977027177810669,-0.23886000792185502
2.9081454277038574,-0.22968272209167484
2.8468849658966064,-0.22162233034769674
2.7919907569885254,-0.2148411385218303
2.7431886196136475,-0.20950436433156305
2.699573040008545,-0.20534286657969147
2.6602840423583984,-0.2019855833053592
2.624397039413452,-0.1992919921875007
2.5904526710510254,-0.1972171274820962
2.5576083660125732,-0.1958585834503177
2.5242347717285156,-0.19513503551483158
2.4911842346191406,-0.19536216100056958
2.4590232372283936,-0.19613781929016127
2.4277899265289307,-0.19724934895833268
2.397137403488159,-0.199059704144795
2.366004467010498,-0.20156192143758211
2.334897756576538,-0.20465586185455376
2.304015636444092,-0.20823466300964366
2.2713332176208496,-0.21224156538645378
2.2378954887390137,-0.2169165531794226
2.203320026397705,-0.22199862162272144
2.1700119972229004,-0.2275487645467118
2.1371970176696777,-0.2326660267512004
2.1062066555023193,-0.23723107496897367
2.0772600173950195,-0.24096455415089935
2.0500881671905518,-0.24352298418680807
2.023012638092041,-0.2447922786076857
1.996918797492981,-0.2450782362620032
1.9745663404464722,-0.2440793704986568
1.9548512697219849,-0.24128169854482007
1.9362956285476685,-0.23701703866322887
1.916804552078247,-0.23176820913950547
1.8969919681549072,-0.22599876562754329
1.8781521320343018,-0.21981053034464448
1.8600366115570068,-0.21342148939768446
1.8425285816192627,-0.20682009220123287
1.8264113664627075,-0.20033010482788072
1.8120330572128296,-0.19403155485789014
1.8002233505249023,-0.18805103937784828
1.7904120683670044,-0.18230118115743021
1.7814645767211914,-0.17710414091745985
1.7729642391204834,-0.17253225326538058
1.7649880647659302,-0.1686208883921303
1.7570178508758545,-0.1651505867640175
1.7494735717773438,-0.1618784872690835
1.7419273853302002,-0.15861396630605107
1.734378695487976,-0.15557728131612159
1.7267454862594604,-0.1525052706400558
