train_loss,val_performance
7.3084330558776855,0.0960975217819211
3.9998345375061035,0.5898807462056475
3.7996623516082764,0.7205373303095506
3.397550106048584,0.7937659978866582
3.1135566234588623,0.840974543889363
3.2643589973449707,0.9733420801162724
2.8803229331970215,1.1497789923350021
2.919304370880127,1.2620204146703085
2.8781497478485107,1.3302784109115597
2.7904341220855713,1.3630529880523685
2.671393871307373,1.3691600577036533
2.5370535850524902,1.3562732887268059
2.3892924785614014,1.3421214866638183
2.267082691192627,1.3351475477218626
2.205103635787964,1.3703338352839145
2.1597325801849365,1.4365332253774001
2.1098358631134033,1.4968864711125685
2.0827958583831787,1.5491078853607174
2.0561363697052,1.5951105642318728
2.0252089500427246,1.636343119939169
1.9888322353363037,1.6743009964625033
1.9508291482925415,1.711980306307475
1.91202712059021,1.7493340444564822
1.872898817062378,1.7863793722788497
1.834421992301941,1.821901299158732
1.7982336282730103,1.8555501699447632
1.763623833656311,1.8858217223485312
1.7320491075515747,1.9129773378372192
1.7029801607131958,1.9360538578033442
1.6755255460739136,1.9536679442723592
1.64895498752594,1.966044336954754
1.6244195699691772,1.9787602965037046
1.6022460460662842,2.0007673486073827
1.5801204442977905,2.0340526310602822
1.5541950464248657,2.0732903750737517
1.5293020009994507,2.1114201482137034
1.507371187210083,2.1472305742899582
1.4876954555511475,2.180220529238383
1.4691991806030273,2.21154818058014
1.451655387878418,2.246808139483134
1.43515145778656,2.29187837600708
1.4194117784500122,2.3400996271769205
1.4047174453735352,2.3673698568344115
1.3855787515640259,2.3749063746134436
1.3654924631118774,2.3816152159372965
1.348941445350647,2.3891034475962325
1.3334589004516602,2.394138741493224
1.3177058696746826,2.395547935167949
1.3017581701278687,2.393263020515443
1.2849013805389404,2.3903835121790564
1.2672380208969116,2.3910051202774056
1.2493919134140015,2.398311913808186
1.2338210344314575,2.40092106660207
1.2215512990951538,2.375229865709942
1.2052031755447388,2.350501283009848
1.1916245222091675,2.3371566756566367
1.1787866353988647,2.3352263975143437
1.1659730672836304,2.3419806671142567
1.1530531644821167,2.3559340254465724
1.1406245231628418,2.3741682227452596
1.1295403242111206,2.384851153691608
1.1194994449615479,2.3774890613555915
1.1072052717208862,2.370368089675903
1.0968917608261108,2.3688028494517006
1.0876648426055908,2.3695670143763223
1.0793559551239014,2.372943568229676
1.0710389614105225,2.377550045649212
1.062775731086731,2.38171536763509
1.0553174018859863,2.379948476155599
1.0483356714248657,2.3691999626159674
